system:index,area,class,id,year,.geo
3_0000000000000000008c_0_3,0.7926667391070231,'Pastagem',141,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_0000000000000000008c_0_4,0.0096201895141601,'Mosaico de Agricultura ou Pastagem',141,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_0000000000000000008c_0_0,0.025154439109892,'Formação Florestal',141,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_0000000000000000008c_0_1,0.0165399505777994,'Área Úmida Natural não Florestal',141,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_0000000000000000008c_0_2,0.8221503777731533,'Pastagem',141,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_0000000000000000008c_0_3,0.004810103942871,'Mosaico de Agricultura ou Pastagem',141,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000008c_0_0,0.0259184003137925,'Formação Florestal',141,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000008c_0_1,0.0157382721110026,'Área Úmida Natural não Florestal',141,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000008c_0_2,0.8182929662116589,'Pastagem',141,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000008c_0_3,0.0008017006225585938,'Mosaico de Agricultura ou Pastagem',141,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000008c_0_4,0.0079035321447035,'Outras Lavouras Temporárias',141,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000008c_0_0,0.0251166996912339,'Formação Florestal',141,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000008c_0_1,0.0149365733194986,'Área Úmida Natural não Florestal',141,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000008c_0_2,0.8094743831428114,'Pastagem',141,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000008c_0_3,0.0016034012451171,'Mosaico de Agricultura ou Pastagem',141,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000008c_0_4,0.0175238140050551,'Outras Lavouras Temporárias',141,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000008c_0_0,0.0251166996912339,'Formação Florestal',141,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000008c_0_1,0.0117297745524088,'Área Úmida Natural não Florestal',141,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000008c_0_2,0.8134828769782606,'Pastagem',141,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000008c_0_3,0.0016034012451171,'Mosaico de Agricultura ou Pastagem',141,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000008c_0_4,0.0167221189366957,'Outras Lavouras Temporárias',141,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000008c_0_0,0.0243150120081284,'Formação Florestal',141,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000008c_0_1,0.0088185057373046,'Área Úmida Natural não Florestal',141,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000008c_0_2,0.3401392721114799,'Pastagem',141,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000008c_0_3,0.0088186052856445,'Mosaico de Agricultura ou Pastagem',141,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000008c_0_4,0.1379637955791396,'Soja',141,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000008c_0_5,0.3485996806820143,'Outras Lavouras Temporárias',141,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000008c_0_0,0.0251167181848862,'Formação Florestal',141,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000008c_0_1,0.002405100036621,'Área Úmida Natural não Florestal',141,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000008c_0_2,0.3243067263489958,'Pastagem',141,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000008c_0_3,0.0104219714355468,'Mosaico de Agricultura ou Pastagem',141,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000008c_0_4,0.1640743745660517,'Soja',141,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000008c_0_5,0.3423299808316102,'Outras Lavouras Temporárias',141,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000008c_0_0,0.0251167181848862,'Formação Florestal',141,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000008c_0_1,0.002405100036621,'Área Úmida Natural não Florestal',141,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000008c_0_2,0.1583004082115024,'Pastagem',141,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000008c_0_3,0.0104219714355468,'Mosaico de Agricultura ou Pastagem',141,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000008c_0_4,0.0533724647245518,'Soja',141,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000008c_0_5,0.6190382088106033,'Outras Lavouras Temporárias',141,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000008c_0_0,0.0251167274011948,'Formação Florestal',141,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000008c_0_1,0.002405100036621,'Área Úmida Natural não Florestal',141,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000008c_0_2,0.1722215083441044,'Pastagem',141,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000008c_0_3,0.005611789855957,'Mosaico de Agricultura ou Pastagem',141,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000008c_0_4,0.6632997457658351,'Outras Lavouras Temporárias',141,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000008c_0_0,0.0251167274011948,'Formação Florestal',141,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000008c_0_1,0.002405100036621,'Área Úmida Natural não Florestal',141,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000008c_0_2,0.2807733997470031,'Pastagem',141,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000008c_0_3,0.005611789855957,'Mosaico de Agricultura ou Pastagem',141,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000008c_0_4,0.0400833623046874,'Soja',141,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000008c_0_5,0.514664492058248,'Outras Lavouras Temporárias',141,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000008c_0_0,0.0251167274011948,'Formação Florestal',141,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000008c_0_1,0.002405100036621,'Área Úmida Natural não Florestal',141,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000008c_0_2,0.0064042854614257,'Formação Campestre',141,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000008c_0_3,0.4135686923792206,'Pastagem',141,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000008c_0_4,0.0048101077270507,'Mosaico de Agricultura ou Pastagem',141,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000008c_0_5,0.0008017227783203125,'Soja',141,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000008c_0_6,0.4155482356198776,'Outras Lavouras Temporárias',141,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000008c_0_0,0.0243527661972943,'Formação Florestal',141,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000008c_0_1,0.002405100036621,'Área Úmida Natural não Florestal',141,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000008c_0_2,0.0064042854614257,'Formação Campestre',141,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000008c_0_3,0.4151343744693515,'Pastagem',141,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000008c_0_4,0.0040084255981445,'Mosaico de Agricultura ou Pastagem',141,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000008c_0_5,0.4163499196408737,'Outras Lavouras Temporárias',141,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000008c_0_0,0.0235510655747357,'Formação Florestal',141,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000008c_0_1,0.0061180676432291,'Área Úmida Natural não Florestal',141,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000008c_0_2,0.0072060026855468,'Formação Campestre',141,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000008c_0_3,0.411421390261181,'Pastagem',141,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000008c_0_4,0.0040084255981445,'Mosaico de Agricultura ou Pastagem',141,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000008c_0_5,0.4163499196408737,'Outras Lavouras Temporárias',141,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000008c_0_0,0.0235510655747357,'Formação Florestal',141,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000008c_0_1,0.0085231583414713,'Área Úmida Natural não Florestal',141,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000008c_0_2,0.0072060026855468,'Formação Campestre',141,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000008c_0_3,0.4074129555687982,'Pastagem',141,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000008c_0_4,0.0040084255981445,'Mosaico de Agricultura ou Pastagem',141,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000008c_0_5,0.4179532636350144,'Outras Lavouras Temporárias',141,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000008c_0_0,0.0243150267786362,'Formação Florestal',141,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000008c_0_1,0.0085231583414713,'Área Úmida Natural não Florestal',141,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000008c_0_2,0.0072060026855468,'Formação Campestre',141,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000008c_0_3,0.4002355242721244,'Pastagem',141,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000008c_0_4,0.0104218956909179,'Mosaico de Agricultura ou Pastagem',141,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000008c_0_5,0.4179532636350144,'Outras Lavouras Temporárias',141,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000008c_0_0,0.0235133261560776,'Formação Florestal',141,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000008c_0_1,0.0093248534098307,'Área Úmida Natural não Florestal',141,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000008c_0_2,0.0072060026855468,'Formação Campestre',141,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000008c_0_3,0.3986320713302299,'Pastagem',141,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000008c_0_4,0.0136286981811523,'Mosaico de Agricultura ou Pastagem',141,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000008c_0_5,0.4163499196408737,'Outras Lavouras Temporárias',141,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000008c_0_0,0.0235133261560776,'Formação Florestal',141,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000008c_0_1,0.0085231565104166,'Área Úmida Natural não Florestal',141,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000008c_0_2,0.389018281711233,'Pastagem',141,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000008c_0_3,0.0312501873851103,'Mosaico de Agricultura ou Pastagem',141,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000008c_0_4,0.4163499196408737,'Outras Lavouras Temporárias',141,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000008c_0_0,0.0235133261560776,'Formação Florestal',141,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000008c_0_1,0.0085231565104166,'Área Úmida Natural não Florestal',141,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000008c_0_2,0.3801997613865259,'Pastagem',141,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000008c_0_3,0.0384653230662626,'Mosaico de Agricultura ou Pastagem',141,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000008c_0_4,0.005611710571289,'Soja',141,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000008c_0_5,0.4123415937131392,'Outras Lavouras Temporárias',141,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000008c_0_0,0.0243150267786362,'Formação Florestal',141,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000008c_0_1,0.0077214596110026,'Área Úmida Natural não Florestal',141,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000008c_0_2,0.3856200807205486,'Pastagem',141,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000008c_0_3,0.0343214965640797,'Mosaico de Agricultura ou Pastagem',141,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000008c_0_4,0.1997146909186867,'Soja',141,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000008c_0_5,0.2169621168107574,'Outras Lavouras Temporárias',141,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000008c_0_0,0.0235510655747357,'Formação Florestal',141,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000008c_0_1,0.0061180676432291,'Área Úmida Natural não Florestal',141,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000008c_0_2,0.3833154634940339,'Pastagem',141,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000008c_0_3,0.0373900768255495,'Mosaico de Agricultura ou Pastagem',141,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000008c_0_4,0.2934872030986712,'Soja',141,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000008c_0_5,0.124792994767492,'Outras Lavouras Temporárias',141,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000008c_0_0,0.023994353764074,'Formação Florestal',141,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000008c_0_1,0.0061180676432291,'Área Úmida Natural não Florestal',141,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000008c_0_2,0.3709126965324839,'Pastagem',141,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000008c_0_3,0.0405089004775103,'Mosaico de Agricultura ou Pastagem',141,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000008c_0_4,0.1234858235983455,'Soja',141,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000008c_0_5,0.3036350293880688,'Outras Lavouras Temporárias',141,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000008c_0_0,0.023994353764074,'Formação Florestal',141,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000008c_0_1,0.003829387768794,'Silvicultura',141,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000008c_0_2,0.0056118970336914,'Área Úmida Natural não Florestal',141,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000008c_0_3,0.3626444256713858,'Pastagem',141,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000008c_0_4,0.0438506451583563,'Mosaico de Agricultura ou Pastagem',141,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000008c_0_5,0.1454770498855888,'Soja',141,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000008c_0_6,0.2832471121218214,'Outras Lavouras Temporárias',141,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000008c_0_0,0.0223909506879021,'Formação Florestal',141,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000008c_0_1,0.003829387768794,'Silvicultura',141,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000008c_0_2,0.339879523637838,'Pastagem',141,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000008c_0_3,0.0690332657264858,'Mosaico de Agricultura ou Pastagem',141,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000008c_0_4,0.015212915696806,'Soja',141,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000008c_0_5,0.4183088278858854,'Outras Lavouras Temporárias',141,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000008c_0_0,0.0223909506879021,'Formação Florestal',141,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000008c_0_1,0.0040494764248717,'Silvicultura',141,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000008c_0_2,0.2902187863757564,'Pastagem',141,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000008c_0_3,0.116870557398897,'Mosaico de Agricultura ou Pastagem',141,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000008c_0_4,0.0760583276692708,'Soja',141,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000008c_0_5,0.3590667728470145,'Outras Lavouras Temporárias',141,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000008c_0_0,0.0223909506879021,'Formação Florestal',141,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000008c_0_1,0.0041846737108417,'Silvicultura',141,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000008c_0_2,0.2368983308141373,'Pastagem',141,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000008c_0_3,0.170005739885158,'Mosaico de Agricultura ou Pastagem',141,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000008c_0_4,0.2302418955224129,'Soja',141,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000008c_0_5,0.2049332807832605,'Outras Lavouras Temporárias',141,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000008c_0_0,0.0231926513104607,'Formação Florestal',141,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000008c_0_1,0.0059232915472292,'Silvicultura',141,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000008c_0_2,0.2333833469635609,'Pastagem',141,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000008c_0_3,0.1809842910010243,'Mosaico de Agricultura ou Pastagem',141,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000008c_0_4,0.2341579930707144,'Soja',141,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000008c_0_5,0.1910132975107229,'Outras Lavouras Temporárias',141,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000008c_0_0,0.0231926513104607,'Formação Florestal',141,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000008c_0_1,0.0051372870282341,'Silvicultura',141,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000008c_0_2,0.0064135994873046,'Área Úmida Natural não Florestal',141,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000008c_0_3,0.2309780348297719,'Pastagem',141,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000008c_0_4,0.165692487052648,'Mosaico de Agricultura ou Pastagem',141,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000008c_0_5,0.2384267720964019,'Soja',141,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000008c_0_6,0.1988140395988913,'Outras Lavouras Temporárias',141,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000008c_0_0,0.0231926513104607,'Formação Florestal',141,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000008c_0_1,0.0090735883973364,'Silvicultura',141,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000008c_0_2,0.0080169914550781,'Área Úmida Natural não Florestal',141,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000008c_0_3,0.2229609494415883,'Pastagem',141,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000008c_0_4,0.1292954072536095,'Mosaico de Agricultura ou Pastagem',141,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000008c_0_5,0.2546984242544136,'Soja',141,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000008c_0_6,0.2214168592912262,'Outras Lavouras Temporárias',141,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000008c_0_0,0.0231926513104607,'Formação Florestal',141,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000008c_0_1,0.0114441285113166,'Silvicultura',141,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000008c_0_2,0.0080169914550781,'Área Úmida Natural não Florestal',141,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000008c_0_3,0.2763501814484239,'Pastagem',141,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000008c_0_4,0.0703446053761201,'Mosaico de Agricultura ou Pastagem',141,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000008c_0_5,0.2126969441990269,'Soja',141,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000008c_0_6,0.2666093691032862,'Outras Lavouras Temporárias',141,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000008c_0_0,0.0231926513104607,'Formação Florestal',141,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000008c_0_1,0.0119094390598671,'Silvicultura',141,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000008c_0_2,0.0085231620646158,'Área Úmida Natural não Florestal',141,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000008c_0_3,0.3204621659988695,'Pastagem',141,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000008c_0_4,0.0276819486251531,'Mosaico de Agricultura ou Pastagem',141,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000008c_0_5,0.1772270794830918,'Soja',141,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000008c_0_6,0.2996584248616539,'Outras Lavouras Temporárias',141,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000008c_0_0,0.0231926513104607,'Formação Florestal',141,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000008c_0_1,0.0148019521450865,'Silvicultura',141,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000008c_0_2,0.0138866570985083,'Área Úmida Natural não Florestal',141,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000008c_0_3,0.0184296267700195,'Formação Campestre',141,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000008c_0_4,0.3619048044242099,'Pastagem',141,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000008c_0_5,0.0125094375435623,'Mosaico de Agricultura ou Pastagem',141,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000008c_0_6,0.1424096865088368,'Soja',141,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000008c_0_7,0.2815200556030276,'Outras Lavouras Temporárias',141,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000008c_0_0,0.0223909506879021,'Formação Florestal',141,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000008c_0_1,0.0137958492551317,'Silvicultura',141,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000008c_0_2,0.0331116842467065,'Área Úmida Natural não Florestal',141,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000008c_0_3,0.0184296267700195,'Formação Campestre',141,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
