system:index,area,class,id,year,.geo
21_000000000000000001c4_0_1,0.0864138785699582,'Silvicultura',453,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001c4_0_2,0.0650010473632812,'Área Úmida Natural não Florestal',453,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001c4_0_3,1.189698072444903,'Pastagem',453,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001c4_0_4,2.0137240102249296,'Mosaico de Agricultura ou Pastagem',453,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001c4_0_5,0.4434226702208266,'Infraestrutura Urbana',453,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001c4_0_6,0.0288852360839843,'Outra Área não Vegetada',453,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001c4_0_7,0.0248745165405273,"'Rio, Lago e Oceano'",453,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001c4_0_8,0.2561327413904523,'Soja',453,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001c4_0_9,0.0546498658200731,'Outras Lavouras Temporárias',453,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001c4_0_0,1.2214347127656826,'Formação Florestal',453,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001c4_0_1,0.0864138785699582,'Silvicultura',453,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001c4_0_2,0.0529637237548828,'Área Úmida Natural não Florestal',453,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001c4_0_3,1.167555471008301,'Pastagem',453,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001c4_0_4,2.028646129605866,'Mosaico de Agricultura ou Pastagem',453,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001c4_0_5,0.4458298040098891,'Infraestrutura Urbana',453,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001c4_0_6,0.0288852360839843,'Outra Área não Vegetada',453,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001c4_0_7,0.024072101196289,"'Rio, Lago e Oceano'",453,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001c4_0_8,0.2617505145227764,'Soja',453,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001c4_0_9,0.0674873231564989,'Outras Lavouras Temporárias',453,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001c4_0_0,1.1951697481524295,'Formação Florestal',453,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001c4_0_1,0.0856114356988644,'Silvicultura',453,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001c4_0_2,0.0465438294677734,'Área Úmida Natural não Florestal',453,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001c4_0_3,0.937247767456052,'Pastagem',453,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001c4_0_4,2.239344243732516,'Mosaico de Agricultura ou Pastagem',453,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001c4_0_5,0.4650871834044206,'Infraestrutura Urbana',453,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001c4_0_6,0.0328971527709961,'Outra Área não Vegetada',453,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001c4_0_7,0.0240721729125976,"'Rio, Lago e Oceano'",453,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001c4_0_8,0.2066201351318355,'Soja',453,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001c4_0_9,0.1524452259466432,'Outras Lavouras Temporárias',453,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001c4_0_0,1.2152337482357247,'Formação Florestal',453,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001c4_0_1,0.0870842709779028,'Silvicultura',453,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001c4_0_2,0.0457413663330078,'Área Úmida Natural não Florestal',453,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001c4_0_3,0.7960142841186525,'Pastagem',453,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001c4_0_4,2.310947170054709,'Mosaico de Agricultura ou Pastagem',453,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001c4_0_5,0.4727835827438048,'Infraestrutura Urbana',453,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001c4_0_6,0.0328971527709961,'Outra Área não Vegetada',453,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001c4_0_7,0.0224673348999023,"'Rio, Lago e Oceano'",453,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001c4_0_8,0.2070214804687497,'Soja',453,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001c4_0_9,0.1948485040706858,'Outras Lavouras Temporárias',453,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001c4_0_0,1.2198180878563976,'Formação Florestal',453,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001c4_0_1,0.0870842709779028,'Silvicultura',453,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001c4_0_2,0.0465438349609374,'Área Úmida Natural não Florestal',453,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001c4_0_3,0.7366341086425794,'Pastagem',453,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001c4_0_4,2.255866253591723,'Mosaico de Agricultura ou Pastagem',453,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001c4_0_5,0.5498489689577587,'Infraestrutura Urbana',453,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001c4_0_6,0.0264781629638671,'Outra Área não Vegetada',453,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001c4_0_7,0.017653181274414,"'Rio, Lago e Oceano'",453,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001c4_0_8,0.2070230877075194,'Soja',453,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001c4_0_9,0.2380889377410287,'Outras Lavouras Temporárias',453,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001c4_0_0,1.2178231472529395,'Formação Florestal',453,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001c4_0_1,0.0838743982362036,'Silvicultura',453,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001c4_0_2,0.0353089599609375,'Área Úmida Natural não Florestal',453,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001c4_0_3,0.738238534729006,'Pastagem',453,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001c4_0_4,2.249448486013604,'Mosaico de Agricultura ou Pastagem',453,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001c4_0_5,0.5586278992627906,'Infraestrutura Urbana',453,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001c4_0_6,0.0264781298828125,'Outra Área não Vegetada',453,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001c4_0_7,0.017653181274414,"'Rio, Lago e Oceano'",453,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001c4_0_8,0.3069233687133781,'Soja',453,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001c4_0_9,0.1506627893480487,'Outras Lavouras Temporárias',453,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001c4_0_0,1.2130092142085056,'Formação Florestal',453,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001c4_0_1,0.09109602769177,'Silvicultura',453,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001c4_0_2,0.0361114635009765,'Área Úmida Natural não Florestal',453,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001c4_0_3,0.7695364708251969,'Pastagem',453,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001c4_0_4,2.181028866296143,'Mosaico de Agricultura ou Pastagem',453,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001c4_0_5,0.5674541238721654,'Infraestrutura Urbana',453,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001c4_0_6,0.0304900595092773,'Outra Área não Vegetada',453,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001c4_0_7,0.0248744411621093,"'Rio, Lago e Oceano'",453,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001c4_0_8,0.3282458000572052,'Soja',453,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001c4_0_9,0.1431924275507907,'Outras Lavouras Temporárias',453,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001c4_0_0,1.2039080039423926,'Formação Florestal',453,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001c4_0_1,0.0991206808289771,'Silvicultura',453,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001c4_0_2,0.0457414178466797,'Área Úmida Natural não Florestal',453,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001c4_0_3,0.8369496374511708,'Pastagem',453,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001c4_0_4,2.0545099056027745,'Mosaico de Agricultura ou Pastagem',453,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001c4_0_5,0.5714658934644505,'Infraestrutura Urbana',453,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001c4_0_6,0.0304900595092773,'Outra Área não Vegetada',453,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001c4_0_7,0.024072020324707,"'Rio, Lago e Oceano'",453,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001c4_0_8,0.3911777919311527,'Soja',453,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001c4_0_9,0.127603483772547,'Outras Lavouras Temporárias',453,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001c4_0_0,1.1579493455647805,'Formação Florestal',453,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001c4_0_1,0.1076134433059991,'Silvicultura',453,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001c4_0_2,0.0690131884155273,'Área Úmida Natural não Florestal',453,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001c4_0_3,0.9003487796630841,'Pastagem',453,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001c4_0_4,1.970234970879517,'Mosaico de Agricultura ou Pastagem',453,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001c4_0_5,0.5803302581329937,'Infraestrutura Urbana',453,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001c4_0_6,0.0409211333618164,'Outra Área não Vegetada',453,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001c4_0_7,0.0272815363769531,"'Rio, Lago e Oceano'",453,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001c4_0_8,0.4282807946284287,'Soja',453,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001c4_0_9,0.1030654443450329,'Outras Lavouras Temporárias',453,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001c4_0_0,1.1497896821370464,'Formação Florestal',453,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001c4_0_1,0.1092187242508233,'Silvicultura',453,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001c4_0_2,0.0810503428955077,'Área Úmida Natural não Florestal',453,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001c4_0_3,0.9011518405151352,'Pastagem',453,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001c4_0_4,1.9827361585812928,'Mosaico de Agricultura ou Pastagem',453,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001c4_0_5,0.5867493489533058,'Infraestrutura Urbana',453,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001c4_0_6,0.0409211333618164,'Outra Área não Vegetada',453,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001c4_0_7,0.0272815401000976,"'Rio, Lago e Oceano'",453,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001c4_0_8,0.4390552040438795,'Soja',453,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001c4_0_9,0.067084919835229,'Outras Lavouras Temporárias',453,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001c4_0_0,1.1412935952193946,'Formação Florestal',453,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001c4_0_1,0.1188476934280693,'Silvicultura',453,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001c4_0_2,0.1003088399658202,'Área Úmida Natural não Florestal',453,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001c4_0_3,0.9324487959594702,'Pastagem',453,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001c4_0_4,1.8894973724042032,'Mosaico de Agricultura ou Pastagem',453,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001c4_0_5,0.612424822219907,'Infraestrutura Urbana',453,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001c4_0_6,0.0409211333618164,'Outra Área não Vegetada',453,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001c4_0_7,0.0296885616455078,"'Rio, Lago e Oceano'",453,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001c4_0_8,0.4623720266670988,'Soja',453,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001c4_0_9,0.0572360538028493,'Outras Lavouras Temporárias',453,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001c4_0_0,1.1107372290845698,'Formação Florestal',453,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001c4_0_1,0.1501842129018747,'Silvicultura',453,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001c4_0_2,0.1235808032836912,'Área Úmida Natural não Florestal',453,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001c4_0_3,0.9822028641357392,'Pastagem',453,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001c4_0_4,1.7853262995227193,'Mosaico de Agricultura ou Pastagem',453,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001c4_0_5,0.6268673972321148,'Infraestrutura Urbana',453,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001c4_0_6,0.0409211388549804,'Outra Área não Vegetada',453,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001c4_0_7,0.0296885616455078,"'Rio, Lago e Oceano'",453,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001c4_0_8,0.495780746575331,'Soja',453,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001c4_0_9,0.0397496414376053,'Outras Lavouras Temporárias',453,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001c4_0_0,1.0935616544538933,'Formação Florestal',453,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001c4_0_1,0.1569280279500326,'Silvicultura',453,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001c4_0_2,0.129197953186035,'Área Úmida Natural não Florestal',453,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001c4_0_3,0.9805979471435516,'Pastagem',453,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001c4_0_4,1.7756972694323871,'Mosaico de Agricultura ou Pastagem',453,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001c4_0_5,0.6308791574860212,'Infraestrutura Urbana',453,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001c4_0_6,0.041723565246582,'Outra Área não Vegetada',453,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001c4_0_7,0.0304911958618164,"'Rio, Lago e Oceano'",453,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001c4_0_8,0.5118291616754285,'Soja',453,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001c4_0_9,0.0341329622383865,'Outras Lavouras Temporárias',453,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001c4_0_0,1.068659574231677,'Formação Florestal',453,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001c4_0_1,0.1946428294637046,'Silvicultura',453,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001c4_0_2,0.1829633629150388,'Área Úmida Natural não Florestal',453,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001c4_0_3,1.0905371925659166,'Pastagem',453,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001c4_0_4,1.5510637095939956,'Mosaico de Agricultura ou Pastagem',453,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001c4_0_5,0.643717888992369,'Infraestrutura Urbana',453,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001c4_0_6,0.0393164020385742,'Outra Área não Vegetada',453,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001c4_0_7,0.0296887805175781,"'Rio, Lago e Oceano'",453,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001c4_0_8,0.4861233357936501,'Soja',453,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001c4_0_9,0.0983258185616286,'Outras Lavouras Temporárias',453,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001c4_0_0,1.1063945290469903,'Formação Florestal',453,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001c4_0_1,0.2008739010364011,'Silvicultura',453,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001c4_0_2,0.2134576234741206,'Área Úmida Natural não Florestal',453,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001c4_0_3,1.2157237642822267,'Pastagem',453,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001c4_0_4,1.3602435501493468,'Mosaico de Agricultura ou Pastagem',453,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001c4_0_5,0.6445202436066269,'Infraestrutura Urbana',453,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001c4_0_6,0.0377116026000976,'Outra Área não Vegetada',453,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001c4_0_7,0.0296887088012695,"'Rio, Lago e Oceano'",453,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001c4_0_8,0.4588413011867166,'Soja',453,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001c4_0_9,0.1175836704903396,'Outras Lavouras Temporárias',453,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
