system:index,area,class,id,year,.geo
17_00000000000000000215_0_0,0.2433161862912647,'Formação Florestal',534,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000215_0_1,0.0064184213867187,'Área Úmida Natural não Florestal',534,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000215_0_2,0.0248718274536132,'Pastagem',534,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000215_0_3,0.0988895348168467,'Mosaico de Agricultura ou Pastagem',534,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000215_0_0,0.251087726663986,'Formação Florestal',534,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000215_0_1,0.0096276302490234,'Área Úmida Natural não Florestal',534,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000215_0_2,0.018453453918457,'Pastagem',534,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000215_0_3,0.0943271591169769,'Mosaico de Agricultura ou Pastagem',534,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000215_0_0,0.2685406230435243,'Formação Florestal',534,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000215_0_1,0.0152437650146484,'Área Úmida Natural não Florestal',534,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000215_0_2,0.0176511544799804,'Pastagem',534,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000215_0_3,0.0720604274102903,'Mosaico de Agricultura ou Pastagem',534,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000215_0_0,0.282230328894761,'Formação Florestal',534,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000215_0_1,0.0160460681762695,'Área Úmida Natural não Florestal',534,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000215_0_2,0.0184534778442382,'Pastagem',534,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000215_0_3,0.0567660950331743,'Mosaico de Agricultura ou Pastagem',534,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000215_0_0,0.2854396444465187,'Formação Florestal',534,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000215_0_1,0.0232670391845703,'Área Úmida Natural não Florestal',534,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000215_0_2,0.0184534778442382,'Pastagem',534,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000215_0_3,0.0463358084731158,'Mosaico de Agricultura ou Pastagem',534,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000215_0_0,0.287846544593003,'Formação Florestal',534,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000215_0_1,0.0240693367919921,'Área Úmida Natural não Florestal',534,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000215_0_2,0.020058073059082,'Pastagem',534,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000215_0_3,0.0415220155043658,'Mosaico de Agricultura ou Pastagem',534,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000215_0_0,0.2902535073615576,'Formação Florestal',534,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000215_0_1,0.0224647139892578,'Área Úmida Natural não Florestal',534,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000215_0_2,0.0264765239257812,'Pastagem',534,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000215_0_3,0.0343012246718462,'Mosaico de Agricultura ou Pastagem',534,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000215_0_0,0.2902535073615576,'Formação Florestal',534,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000215_0_1,0.0224647139892578,'Área Úmida Natural não Florestal',534,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000215_0_2,0.0272788197021484,'Pastagem',534,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000215_0_3,0.033498928895479,'Mosaico de Agricultura ou Pastagem',534,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000215_0_0,0.287846500464585,'Formação Florestal',534,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000215_0_1,0.0168483547973632,'Área Úmida Natural não Florestal',534,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000215_0_2,0.0280811173095703,'Pastagem',534,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000215_0_3,0.0407199973769244,'Mosaico de Agricultura ou Pastagem',534,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000215_0_0,0.287846500464585,'Formação Florestal',534,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000215_0_1,0.0176506542358398,'Área Úmida Natural não Florestal',534,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000215_0_2,0.0288834112548828,'Pastagem',534,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000215_0_3,0.0391154039931353,'Mosaico de Agricultura ou Pastagem',534,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000215_0_0,0.285439598487046,'Formação Florestal',534,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000215_0_1,0.0176506542358398,'Área Úmida Natural não Florestal',534,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000215_0_2,0.0320925961914062,'Pastagem',534,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000215_0_3,0.0383131210341509,'Mosaico de Agricultura ou Pastagem',534,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000215_0_0,0.2771679815015608,'Formação Florestal',534,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000215_0_1,0.0160460442504882,'Área Úmida Natural não Florestal',534,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000215_0_2,0.0361041099853515,'Pastagem',534,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000215_0_3,0.0441778342110428,'Mosaico de Agricultura ou Pastagem',534,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000215_0_0,0.2771680164136701,'Formação Florestal',534,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000215_0_1,0.0184529425659179,'Área Úmida Natural não Florestal',534,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000215_0_2,0.0433249448852538,'Pastagem',534,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000215_0_3,0.0345500660836014,'Mosaico de Agricultura ou Pastagem',534,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000215_0_0,0.2763657188062484,'Formação Florestal',534,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000215_0_1,0.0192552401733398,'Área Úmida Natural não Florestal',534,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000215_0_2,0.042522647277832,'Pastagem',534,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000215_0_3,0.0353523636910232,'Mosaico de Agricultura ou Pastagem',534,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000215_0_0,0.2803773522290998,'Formação Florestal',534,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000215_0_1,0.0304814172820446,'Área Úmida Natural não Florestal',534,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000215_0_2,0.0312903023071289,'Pastagem',534,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000215_0_3,0.03134689813017,'Mosaico de Agricultura ou Pastagem',534,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000215_0_0,0.2788765906137506,'Formação Florestal',534,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000215_0_1,0.0312837295989391,'Área Úmida Natural não Florestal',534,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000215_0_2,0.0304880065307617,'Pastagem',534,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000215_0_3,0.0328476432049919,'Mosaico de Agricultura ou Pastagem',534,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000215_0_0,0.27646960208836,'Formação Florestal',534,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000215_0_1,0.0328883965911266,'Área Úmida Natural não Florestal',534,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000215_0_2,0.0280810603637695,'Pastagem',534,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000215_0_3,0.0360569109051872,'Mosaico de Agricultura ou Pastagem',534,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000215_0_0,0.2772719107431451,'Formação Florestal',534,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000215_0_1,0.0344930084075329,'Área Úmida Natural não Florestal',534,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000215_0_2,0.027278766418457,'Pastagem',534,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000215_0_3,0.0344522843793083,'Mosaico de Agricultura ou Pastagem',534,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000215_0_0,0.2816988538950006,'Formação Florestal',534,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000215_0_1,0.0360976036223766,'Área Úmida Natural não Florestal',534,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000215_0_2,0.0272787958374023,'Pastagem',534,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000215_0_3,0.0284207165936638,'Mosaico de Agricultura ou Pastagem',534,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
