system:index,area,class,id,year,.geo
4_0000000000000000010a_0_4,0.0344953067016601,'Outras Lavouras Temporárias',267,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000010a_0_0,0.0037091505895278,'Formação Florestal',267,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000010a_0_1,0.2805474953436155,'Pastagem',267,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000010a_0_2,0.0101427233326631,'Mosaico de Agricultura ou Pastagem',267,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000010a_0_3,0.002406650024414,'Soja',267,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000010a_0_4,0.0783437123499252,'Outras Lavouras Temporárias',267,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000010a_0_0,0.0037091505895278,'Formação Florestal',267,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000010a_0_1,0.2718080649114869,'Pastagem',267,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000010a_0_2,0.0101427233326631,'Mosaico de Agricultura ou Pastagem',267,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000010a_0_3,0.0894897928064682,'Outras Lavouras Temporárias',267,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000010a_0_0,0.0037091505895278,'Formação Florestal',267,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000010a_0_1,0.2789840219772036,'Pastagem',267,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000010a_0_2,0.0101427233326631,'Mosaico de Agricultura ou Pastagem',267,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000010a_0_3,0.0823138357407513,'Outras Lavouras Temporárias',267,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000010a_0_0,0.0037091505895278,'Formação Florestal',267,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000010a_0_1,0.2813057118697816,'Pastagem',267,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000010a_0_2,0.0101427233326631,'Mosaico de Agricultura ou Pastagem',267,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000010a_0_3,0.0335421369025735,'Soja',267,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000010a_0_4,0.0464500089455997,'Outras Lavouras Temporárias',267,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000010a_0_0,0.0037091505895278,'Formação Florestal',267,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000010a_0_1,0.2821079064498597,'Pastagem',267,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000010a_0_2,0.0101427233326631,'Mosaico de Agricultura ou Pastagem',267,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000010a_0_3,0.0110738393375172,'Soja',267,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000010a_0_4,0.0681161119305779,'Outras Lavouras Temporárias',267,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000010a_0_0,0.0037091505895278,'Formação Florestal',267,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000010a_0_1,0.2813938108910649,'Pastagem',267,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000010a_0_2,0.0101427233326631,'Mosaico de Agricultura ou Pastagem',267,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000010a_0_3,0.0112310441894531,'Soja',267,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000010a_0_4,0.0686730026374368,'Outras Lavouras Temporárias',267,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000010a_0_0,0.0037091505895278,'Formação Florestal',267,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000010a_0_1,0.2734157327315984,'Pastagem',267,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000010a_0_2,0.0117031436552159,'Mosaico de Agricultura ou Pastagem',267,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000010a_0_3,0.0198981067325367,'Soja',267,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000010a_0_4,0.0664235979312672,'Outras Lavouras Temporárias',267,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000010a_0_0,0.0037091505895278,'Formação Florestal',267,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000010a_0_1,0.2718112847335516,'Pastagem',267,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000010a_0_2,0.0125053787016027,'Mosaico de Agricultura ou Pastagem',267,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000010a_0_3,0.087123917615464,'Outras Lavouras Temporárias',267,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000010a_0_0,0.0037091505895278,'Formação Florestal',267,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000010a_0_1,0.267378577589566,'Pastagem',267,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000010a_0_2,0.0149120636991613,'Mosaico de Agricultura ou Pastagem',267,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000010a_0_3,0.089149939761891,'Outras Lavouras Temporárias',267,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000010a_0_0,0.0037091505895278,'Formação Florestal',267,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000010a_0_1,0.2611495412772384,'Pastagem',267,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000010a_0_2,0.0149120636991613,'Mosaico de Agricultura ou Pastagem',267,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000010a_0_3,0.0064177938842773,'Soja',267,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000010a_0_4,0.0889611821899413,'Outras Lavouras Temporárias',267,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000010a_0_0,0.0037091505895278,'Formação Florestal',267,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000010a_0_1,0.2286680274093328,'Pastagem',267,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000010a_0_2,0.0433824684972426,'Mosaico de Agricultura ou Pastagem',267,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000010a_0_3,0.0220533844568589,'Soja',267,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000010a_0_4,0.077336700687184,'Outras Lavouras Temporárias',267,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000010a_0_0,0.0037091505895278,'Formação Florestal',267,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000010a_0_1,0.1353693527058921,'Pastagem',267,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000010a_0_2,0.1268659181604721,'Mosaico de Agricultura ou Pastagem',267,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000010a_0_3,0.0332181077428481,'Soja',267,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000010a_0_4,0.0759872024414062,'Outras Lavouras Temporárias',267,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000010a_0_0,0.0037091505895278,'Formação Florestal',267,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000010a_0_1,0.0748828651695101,'Pastagem',267,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000010a_0_2,0.1528574486045689,'Mosaico de Agricultura ou Pastagem',267,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000010a_0_3,0.0880235525512694,'Soja',267,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000010a_0_4,0.05567671472527,'Outras Lavouras Temporárias',267,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000010a_0_0,0.0037091505895278,'Formação Florestal',267,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000010a_0_1,0.0520528329685585,'Pastagem',267,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000010a_0_2,0.1195703138619216,'Mosaico de Agricultura ou Pastagem',267,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000010a_0_3,0.1755779547236427,'Soja',267,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000010a_0_4,0.0242394794964958,'Outras Lavouras Temporárias',267,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000010a_0_0,0.0037091505895278,'Formação Florestal',267,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000010a_0_1,0.0015006066844267,'Área Úmida Natural não Florestal',267,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000010a_0_2,0.0433606558529124,'Pastagem',267,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000010a_0_3,0.1033532269337373,'Mosaico de Agricultura ou Pastagem',267,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000010a_0_4,0.2073421757161457,'Soja',267,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000010a_0_5,0.0158839158633961,'Outras Lavouras Temporárias',267,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000010a_0_0,0.0037091505895278,'Formação Florestal',267,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000010a_0_1,0.0015006066844267,'Área Úmida Natural não Florestal',267,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000010a_0_2,0.0331458693991268,'Pastagem',267,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000010a_0_3,0.0657030676197725,'Mosaico de Agricultura ou Pastagem',267,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000010a_0_4,0.2607628501158471,'Soja',267,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000010a_0_5,0.0103281872314453,'Outras Lavouras Temporárias',267,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000010a_0_0,0.0037091505895278,'Formação Florestal',267,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000010a_0_1,0.0015006066844267,'Área Úmida Natural não Florestal',267,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000010a_0_2,0.0288453919459922,'Pastagem',267,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000010a_0_3,0.0380473924359489,'Mosaico de Agricultura ou Pastagem',267,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000010a_0_4,0.2572425434644512,'Soja',267,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000010a_0_5,0.0458046465197993,'Outras Lavouras Temporárias',267,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000010a_0_0,0.0037091505895278,'Formação Florestal',267,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000010a_0_1,0.0015006066844267,'Área Úmida Natural não Florestal',267,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000010a_0_2,0.0248814913902133,'Pastagem',267,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000010a_0_3,0.033856992721019,'Mosaico de Agricultura ou Pastagem',267,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000010a_0_4,0.3003637664512473,'Soja',267,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000010a_0_5,0.0108377238037109,'Outras Lavouras Temporárias',267,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000010a_0_0,0.0037091505895278,'Formação Florestal',267,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000010a_0_1,0.0039072400462431,'Área Úmida Natural não Florestal',267,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000010a_0_2,0.0211661553337545,'Pastagem',267,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000010a_0_3,0.0319567993585324,'Mosaico de Agricultura ou Pastagem',267,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000010a_0_4,0.2694453941774853,'Soja',267,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000010a_0_5,0.0449649921346028,'Outras Lavouras Temporárias',267,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000010a_0_0,0.0037091505895278,'Formação Florestal',267,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000010a_0_1,0.0043067735555013,'Área Úmida Natural não Florestal',267,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000010a_0_2,0.0166737036750344,'Pastagem',267,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000010a_0_3,0.0275461937057195,'Mosaico de Agricultura ou Pastagem',267,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000010a_0_4,0.2852159672818045,'Soja',267,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000010a_0_5,0.0376979428325578,'Outras Lavouras Temporárias',267,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000010a_0_0,0.0037091505895278,'Formação Florestal',267,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000010a_0_1,0.005219102218568,'Área Úmida Natural não Florestal',267,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000010a_0_2,0.0108127442028569,'Pastagem',267,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000010a_0_3,0.0318845092414407,'Mosaico de Agricultura ou Pastagem',267,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000010a_0_4,0.2714460805257155,'Soja',267,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000010a_0_5,0.0520781448620366,'Outras Lavouras Temporárias',267,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000010a_0_0,0.0037091505895278,'Formação Florestal',267,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000010a_0_1,0.0060213115081188,'Área Úmida Natural não Florestal',267,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000010a_0_2,0.0035990164414349,'Pastagem',267,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000010a_0_3,0.0431093423495423,'Mosaico de Agricultura ou Pastagem',267,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000010a_0_4,0.3079611437320474,'Soja',267,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000010a_0_5,0.0107497670194738,'Outras Lavouras Temporárias',267,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000010a_0_0,0.0037091505895278,'Formação Florestal',267,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000010a_0_1,0.0076226062488032,'Área Úmida Natural não Florestal',267,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000010a_0_2,0.0019945628891888,'Pastagem',267,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000010a_0_3,0.0434019419716031,'Mosaico de Agricultura ou Pastagem',267,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000010a_0_4,0.3112014814156317,'Soja',267,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000010a_0_5,0.0072199885253906,'Outras Lavouras Temporárias',267,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000010a_0_0,0.0037091505895278,'Formação Florestal',267,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000010a_0_1,0.008424815538354,'Área Úmida Natural não Florestal',267,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000010a_0_2,0.0007676235724954044,'Pastagem',267,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000010a_0_3,0.0462333348405426,'Mosaico de Agricultura ou Pastagem',267,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000010a_0_4,0.2847817156666469,'Soja',267,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000010a_0_5,0.0312330914325788,'Outras Lavouras Temporárias',267,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000010a_0_0,0.0037091505895278,'Formação Florestal',267,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000010a_0_1,0.0108314783801508,'Área Úmida Natural não Florestal',267,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000010a_0_2,0.048605367775831,'Mosaico de Agricultura ou Pastagem',267,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000010a_0_3,0.2972302154509891,'Soja',267,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000010a_0_4,0.0147735194436466,'Outras Lavouras Temporárias',267,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000010a_0_0,0.0037091505895278,'Formação Florestal',267,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000010a_0_1,0.0091546996766333,'Área Úmida Natural não Florestal',267,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000010a_0_2,0.0500713954175762,'Mosaico de Agricultura ou Pastagem',267,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000010a_0_3,0.2924986629612333,'Soja',267,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000010a_0_4,0.0197158229951746,'Outras Lavouras Temporárias',267,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000010a_0_0,0.0037091505895278,'Formação Florestal',267,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000010a_0_1,0.0091546996766333,'Área Úmida Natural não Florestal',267,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000010a_0_2,0.0484669418653301,'Mosaico de Agricultura ou Pastagem',267,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000010a_0_3,0.2884875244724638,'Soja',267,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000010a_0_4,0.0253314150361902,'Outras Lavouras Temporárias',267,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000010a_0_0,0.0037091505895278,'Formação Florestal',267,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000010a_0_1,0.0091546996766333,'Área Úmida Natural não Florestal',267,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000010a_0_2,0.0484669418653301,'Mosaico de Agricultura ou Pastagem',267,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000010a_0_3,0.2931121219420181,'Soja',267,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000010a_0_4,0.020706817566636,'Outras Lavouras Temporárias',267,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000010a_0_0,0.0037091505895278,'Formação Florestal',267,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000010a_0_1,0.0095542331858915,'Área Úmida Natural não Florestal',267,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000010a_0_2,0.0485707530634861,'Mosaico de Agricultura ou Pastagem',267,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000010a_0_3,0.2936312585152411,'Soja',267,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000010a_0_4,0.0196843362859987,'Outras Lavouras Temporárias',267,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000010a_0_0,0.0037091505895278,'Formação Florestal',267,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000010a_0_1,0.0095542331858915,'Área Úmida Natural não Florestal',267,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000010a_0_2,0.0016044461669921,'Pastagem',267,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000010a_0_3,0.0482530102383482,'Mosaico de Agricultura ou Pastagem',267,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000010a_0_4,0.2901266481945553,'Soja',267,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000010a_0_5,0.0219022432648303,'Outras Lavouras Temporárias',267,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000010a_0_0,0.0037091505895278,'Formação Florestal',267,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000010a_0_1,0.0105294724604587,'Área Úmida Natural não Florestal',267,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000010a_0_2,0.0048133439941406,'Pastagem',267,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000010a_0_3,0.0447924411178289,'Mosaico de Agricultura ou Pastagem',267,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000010a_0_4,0.291007520887187,'Soja',267,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000010a_0_5,0.0202978025910022,'Outras Lavouras Temporárias',267,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
