system:index,area,class,id,year,.geo
8_00000000000000000248_0_1,0.4477312480035517,'Silvicultura',585,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000248_0_0,0.01938948575607,'Formação Florestal',585,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000248_0_1,0.4494312768767708,'Silvicultura',585,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000248_0_0,0.018737816568053,'Formação Florestal',585,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000248_0_1,0.4500829460647879,'Silvicultura',585,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000248_0_0,0.018737816568053,'Formação Florestal',585,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000248_0_1,0.4500829460647879,'Silvicultura',585,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000248_0_0,0.0202677944101371,'Formação Florestal',585,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000248_0_1,0.4485529682227037,'Silvicultura',585,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000248_0_0,0.0202677944101371,'Formação Florestal',585,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000248_0_1,0.4485529682227037,'Silvicultura',585,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000248_0_0,0.0202677944101371,'Formação Florestal',585,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000248_0_1,0.4485529682227037,'Silvicultura',585,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000248_0_0,0.0209194635981541,'Formação Florestal',585,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000248_0_1,0.4479012990346867,'Silvicultura',585,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000248_0_0,0.0209194635981541,'Formação Florestal',585,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000248_0_1,0.4479012990346867,'Silvicultura',585,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000248_0_0,0.0209194635981541,'Formação Florestal',585,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000248_0_1,0.4479012990346867,'Silvicultura',585,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000248_0_0,0.0209194635981541,'Formação Florestal',585,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000248_0_1,0.4479012990346867,'Silvicultura',585,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000248_0_0,0.0209194635981541,'Formação Florestal',585,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000248_0_1,0.4479012990346867,'Silvicultura',585,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000248_0_0,0.0209194635981541,'Formação Florestal',585,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000248_0_1,0.4479012990346867,'Silvicultura',585,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000248_0_0,0.0201418911130418,'Formação Florestal',585,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000248_0_1,0.4486788715197989,'Silvicultura',585,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000248_0_0,0.0201418911130418,'Formação Florestal',585,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000248_0_1,0.4486788715197989,'Silvicultura',585,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000248_0_0,0.0177996806473077,'Formação Florestal',585,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000248_0_1,0.4510210819855331,'Silvicultura',585,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000248_0_0,0.0169968924392999,'Formação Florestal',585,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000248_0_1,0.4518238701935409,'Silvicultura',585,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000248_0_0,0.0140344562863817,'Formação Florestal',585,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000248_0_1,0.4547863063464591,'Silvicultura',585,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000248_0_0,0.0070486998051662,'Formação Florestal',585,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000248_0_1,0.4617720628276748,'Silvicultura',585,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000248_0_0,0.0026161035859949,'Formação Florestal',585,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000248_0_1,0.466204659046846,'Silvicultura',585,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000248_0_0,0.0020399876177619,'Formação Florestal',585,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000248_0_1,0.466780775015079,'Silvicultura',585,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000248_0_0,0.0020399876177619,'Formação Florestal',585,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000248_0_1,0.466780775015079,'Silvicultura',585,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000248_0_0,0.0020399876177619,'Formação Florestal',585,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000248_0_1,0.466780775015079,'Silvicultura',585,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000248_0_0,0.0020399876177619,'Formação Florestal',585,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000248_0_1,0.466780775015079,'Silvicultura',585,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000248_0_0,0.0020399876177619,'Formação Florestal',585,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000248_0_1,0.466780775015079,'Silvicultura',585,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000248_0_0,0.0020399876177619,'Formação Florestal',585,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000248_0_1,0.463739584604061,'Silvicultura',585,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000248_0_2,0.0030411904110179,'Mosaico de Agricultura ou Pastagem',585,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000248_0_0,0.0020399876177619,'Formação Florestal',585,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000248_0_1,0.463739584604061,'Silvicultura',585,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000248_0_2,0.0030411904110179,'Mosaico de Agricultura ou Pastagem',585,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000248_0_0,0.0020399876177619,'Formação Florestal',585,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000248_0_1,0.466780775015079,'Silvicultura',585,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
