system:index,area,class,id,year,.geo
30_000000000000000000ba_0_4,0.7334715763932761,'Mosaico de Agricultura ou Pastagem',187,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000ba_0_5,0.0320960286254882,"'Rio, Lago e Oceano'",187,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000ba_0_6,2.119833936362601,'Soja',187,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000ba_0_7,0.264561661387245,'Outras Lavouras Temporárias',187,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000ba_0_0,1.0269620846725158,'Formação Florestal',187,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000ba_0_1,0.0018063085889629,'Silvicultura',187,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000ba_0_2,0.010430771911621,'Área Úmida Natural não Florestal',187,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000ba_0_3,0.0909677435242896,'Pastagem',187,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000ba_0_4,0.7290533374169433,'Mosaico de Agricultura ou Pastagem',187,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000ba_0_5,0.0320960286254882,"'Rio, Lago e Oceano'",187,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000ba_0_6,2.0216117597598835,'Soja',187,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000ba_0_7,0.3627845146221083,'Outras Lavouras Temporárias',187,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000ba_0_0,1.0261596637740782,'Formação Florestal',187,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000ba_0_1,0.0010825249717562,'Silvicultura',187,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000ba_0_2,0.0096284025878906,'Área Úmida Natural não Florestal',187,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000ba_0_3,0.088560534295774,'Pastagem',187,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000ba_0_4,0.7410923517518275,'Mosaico de Agricultura ou Pastagem',187,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000ba_0_5,0.0320960286254882,"'Rio, Lago e Oceano'",187,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000ba_0_6,2.2642381671221683,'Soja',187,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000ba_0_7,0.1128548759928385,'Outras Lavouras Temporárias',187,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000ba_0_0,1.0261598143478086,'Formação Florestal',187,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000ba_0_1,0.0010825249717562,'Silvicultura',187,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000ba_0_2,0.0096284025878906,'Área Úmida Natural não Florestal',187,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000ba_0_3,0.087968909016209,'Pastagem',187,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000ba_0_4,0.764666504933075,'Mosaico de Agricultura ou Pastagem',187,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000ba_0_5,0.029688843383789,"'Rio, Lago e Oceano'",187,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000ba_0_6,2.227273313602961,'Soja',187,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000ba_0_7,0.1292442362783395,'Outras Lavouras Temporárias',187,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000ba_0_0,1.0253575186324766,'Formação Florestal',187,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000ba_0_1,0.0010825249717562,'Silvicultura',187,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000ba_0_2,0.0104307645874023,'Área Úmida Natural não Florestal',187,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000ba_0_3,0.1094218797619389,'Pastagem',187,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000ba_0_4,0.7438026391577621,'Mosaico de Agricultura ou Pastagem',187,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000ba_0_5,0.029688843383789,"'Rio, Lago e Oceano'",187,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000ba_0_6,2.288555211308995,'Soja',187,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000ba_0_7,0.0673731673177083,'Outras Lavouras Temporárias',187,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000ba_0_0,1.0301717622848203,'Formação Florestal',187,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000ba_0_1,0.0010825249717562,'Silvicultura',187,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000ba_0_2,0.0104307645874023,'Área Úmida Natural não Florestal',187,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000ba_0_3,0.1358988893444584,'Pastagem',187,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000ba_0_4,0.7170041978247551,'Mosaico de Agricultura ou Pastagem',187,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000ba_0_5,0.0280840457763671,"'Rio, Lago e Oceano'",187,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000ba_0_6,2.2042551971988646,'Soja',187,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000ba_0_7,0.1487851671334061,'Outras Lavouras Temporárias',187,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
