system:index,area,class,id,year,.geo
32_000000000000000001a5_0_5,0.007542206629136,"'Rio, Lago e Oceano'",422,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001a5_0_6,1.6521087055400672,'Soja',422,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001a5_0_7,0.0112418975830078,'Outras Lavouras Temporárias',422,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001a5_0_0,0.5814966969262219,'Formação Florestal',422,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001a5_0_1,0.0067230611129461,'Silvicultura',422,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001a5_0_2,0.2135529826358567,'Área Úmida Natural não Florestal',422,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001a5_0_3,0.0640237191820332,'Pastagem',422,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001a5_0_4,0.6259016561415722,'Mosaico de Agricultura ou Pastagem',422,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001a5_0_5,0.007542206629136,"'Rio, Lago e Oceano'",422,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001a5_0_6,1.6601138860009192,'Soja',422,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001a5_0_7,0.0088328361206054,'Outras Lavouras Temporárias',422,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001a5_0_0,0.5794590632070507,'Formação Florestal',422,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001a5_0_1,0.008757450576124,'Silvicultura',422,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001a5_0_2,0.2199770306705246,'Área Úmida Natural não Florestal',422,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001a5_0_3,0.0808648206133674,'Pastagem',422,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001a5_0_4,0.5761402525184782,'Mosaico de Agricultura ou Pastagem',422,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001a5_0_5,0.0115573012336282,"'Rio, Lago e Oceano'",422,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001a5_0_6,1.6745682070458403,'Soja',422,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001a5_0_7,0.0168629188842773,'Outras Lavouras Temporárias',422,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001a5_0_0,0.5818679233144726,'Formação Florestal',422,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001a5_0_1,0.0231173912750842,'Silvicultura',422,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001a5_0_2,0.2242153267824655,'Área Úmida Natural não Florestal',422,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001a5_0_3,0.0893603328768861,'Pastagem',422,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001a5_0_4,0.5450317605851719,'Mosaico de Agricultura ou Pastagem',422,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001a5_0_5,0.0107542856086282,"'Rio, Lago e Oceano'",422,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001a5_0_6,1.688219131423282,'Soja',422,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001a5_0_7,0.0056208928833007,'Outras Lavouras Temporárias',422,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
