system:index,area,class,id,year,.geo
11_0000000000000000007e_0_4,0.1473440461775238,'Outras Lavouras Temporárias',127,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000007e_0_0,0.0064144645996093,'Área Úmida Natural não Florestal',127,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000007e_0_1,0.0807864363616345,'Pastagem',127,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000007e_0_2,0.0192841539445465,'Mosaico de Agricultura ou Pastagem',127,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000007e_0_3,0.0056126350097656,'Soja',127,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000007e_0_4,0.1351097450951671,'Outras Lavouras Temporárias',127,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000007e_0_0,0.0064144645996093,'Área Úmida Natural não Florestal',127,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000007e_0_1,0.1724674523030597,'Pastagem',127,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000007e_0_2,0.0398160997931985,'Mosaico de Agricultura ou Pastagem',127,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000007e_0_3,0.0096216712646484,'Soja',127,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000007e_0_4,0.0188877470502068,'Outras Lavouras Temporárias',127,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000007e_0_0,0.0024054265136718,'Área Úmida Natural não Florestal',127,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000007e_0_1,0.1828908941975911,'Pastagem',127,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000007e_0_2,0.0432591235411401,'Mosaico de Agricultura ou Pastagem',127,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000007e_0_3,0.005612638671875,'Soja',127,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000007e_0_4,0.0130393520864449,'Outras Lavouras Temporárias',127,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000007e_0_0,0.0024054265136718,'Área Úmida Natural não Florestal',127,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000007e_0_1,0.182038768905101,'Pastagem',127,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000007e_0_2,0.053418261372166,'Mosaico de Agricultura ou Pastagem',127,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000007e_0_3,0.0048108310546875,'Soja',127,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000007e_0_4,0.0045341471650965,'Outras Lavouras Temporárias',127,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000007e_0_0,0.0080180447998046,'Área Úmida Natural não Florestal',127,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000007e_0_1,0.1733982144042968,'Pastagem',127,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000007e_0_2,0.0564462012489468,'Mosaico de Agricultura ou Pastagem',127,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000007e_0_3,0.0093449745576746,'Outras Lavouras Temporárias',127,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000007e_0_0,0.0123698241440716,'Área Úmida Natural não Florestal',127,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000007e_0_1,0.1705903166295668,'Pastagem',127,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000007e_0_2,0.0549023196794098,'Mosaico de Agricultura ou Pastagem',127,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000007e_0_3,0.0016036097412109,'Soja',127,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000007e_0_4,0.0077413648164636,'Outras Lavouras Temporárias',127,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000007e_0_0,0.0123698241440716,'Área Úmida Natural não Florestal',127,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000007e_0_1,0.1761023650282915,'Pastagem',127,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000007e_0_2,0.0525974925941616,'Mosaico de Agricultura ou Pastagem',127,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000007e_0_3,0.0040090252685546,'Soja',127,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000007e_0_4,0.0021287279756433,'Outras Lavouras Temporárias',127,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000007e_0_0,0.0123698241440716,'Área Úmida Natural não Florestal',127,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000007e_0_1,0.1761023447646197,'Pastagem',127,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000007e_0_2,0.0525975128578335,'Mosaico de Agricultura ou Pastagem',127,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000007e_0_3,0.0048108310546875,'Soja',127,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000007e_0_4,0.0013269221895105,'Outras Lavouras Temporárias',127,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000007e_0_0,0.0243967963730756,'Área Úmida Natural não Florestal',127,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000007e_0_1,0.1648771875990923,'Pastagem',127,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000007e_0_2,0.054201111490646,'Mosaico de Agricultura ou Pastagem',127,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000007e_0_3,0.0024054173583984,'Soja',127,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000007e_0_4,0.0013269221895105,'Outras Lavouras Temporárias',127,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000007e_0_0,0.0063138466775333,'Formação Florestal',127,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000007e_0_1,0.0348201755234662,'Área Úmida Natural não Florestal',127,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000007e_0_2,0.1655530382221296,'Pastagem',127,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000007e_0_3,0.0391934523980832,'Mosaico de Agricultura ou Pastagem',127,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000007e_0_4,0.0013269221895105,'Outras Lavouras Temporárias',127,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000007e_0_0,0.0063138466775333,'Formação Florestal',127,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000007e_0_1,0.0348201755234662,'Área Úmida Natural não Florestal',127,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000007e_0_2,0.1746839969762466,'Pastagem',127,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000007e_0_3,0.0300624936439663,'Mosaico de Agricultura ou Pastagem',127,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000007e_0_4,0.0013269221895105,'Outras Lavouras Temporárias',127,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000007e_0_0,0.0063138466775333,'Formação Florestal',127,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000007e_0_1,0.0348201755234662,'Área Úmida Natural não Florestal',127,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000007e_0_2,0.0007106053165211397,'Formação Campestre',127,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000007e_0_3,0.1840256339367438,'Pastagem',127,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000007e_0_4,0.0200102513669481,'Mosaico de Agricultura ou Pastagem',127,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000007e_0_5,0.0013269221895105,'Outras Lavouras Temporárias',127,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000007e_0_0,0.0063138466775333,'Formação Florestal',127,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000007e_0_1,0.0380273931137982,'Área Úmida Natural não Florestal',127,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000007e_0_2,0.0007106053165211397,'Formação Campestre',127,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000007e_0_3,0.1835791329687981,'Pastagem',127,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000007e_0_4,0.0172495347445618,'Mosaico de Agricultura ou Pastagem',127,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000007e_0_5,0.0013269221895105,'Outras Lavouras Temporárias',127,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000007e_0_0,0.0063138466775333,'Formação Florestal',127,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000007e_0_1,0.038829198899931,'Área Úmida Natural não Florestal',127,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000007e_0_2,0.0007106053165211397,'Formação Campestre',127,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000007e_0_3,0.1867862472876457,'Pastagem',127,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000007e_0_4,0.0132406146395814,'Mosaico de Agricultura ou Pastagem',127,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000007e_0_5,0.0013269221895105,'Outras Lavouras Temporárias',127,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000007e_0_0,0.005512057492963,'Formação Florestal',127,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000007e_0_1,0.0404328012558881,'Área Úmida Natural não Florestal',127,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000007e_0_2,0.0007106053165211397,'Formação Campestre',127,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000007e_0_3,0.1850443025340363,'Pastagem',127,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000007e_0_4,0.0141807462218041,'Mosaico de Agricultura ou Pastagem',127,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000007e_0_5,0.0013269221895105,'Outras Lavouras Temporárias',127,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000007e_0_0,0.0111246185891544,'Formação Florestal',127,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000007e_0_1,0.0451429904627182,'Área Úmida Natural não Florestal',127,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000007e_0_2,0.0007106053165211397,'Formação Campestre',127,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000007e_0_3,0.1744102567887849,'Pastagem',127,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000007e_0_4,0.0144920416640337,'Mosaico de Agricultura ou Pastagem',127,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000007e_0_5,0.0013269221895105,'Outras Lavouras Temporárias',127,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000007e_0_0,0.0103228091409122,'Formação Florestal',127,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000007e_0_1,0.0467465946497299,'Área Úmida Natural não Florestal',127,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000007e_0_2,0.0007106053165211397,'Formação Campestre',127,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000007e_0_3,0.1535354802581189,'Pastagem',127,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000007e_0_4,0.0345650234559302,'Mosaico de Agricultura ou Pastagem',127,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000007e_0_5,0.0013269221895105,'Outras Lavouras Temporárias',127,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000007e_0_0,0.0110240026202033,'Formação Florestal',127,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000007e_0_1,0.0483502135462143,'Área Úmida Natural não Florestal',127,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000007e_0_2,0.0007106053165211397,'Formação Campestre',127,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000007e_0_3,0.1058868766915115,'Pastagem',127,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000007e_0_4,0.0806100081260532,'Mosaico de Agricultura ou Pastagem',127,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000007e_0_5,0.0006257287102194393,'Outras Lavouras Temporárias',127,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000007e_0_0,0.0240729933284983,'Formação Florestal',127,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000007e_0_1,0.0008017965698242188,'Silvicultura',127,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000007e_0_2,0.051557445846019,'Área Úmida Natural não Florestal',127,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000007e_0_3,0.0007106053165211397,'Formação Campestre',127,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000007e_0_4,0.0483526069034352,'Pastagem',127,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000007e_0_5,0.1217119870464251,'Mosaico de Agricultura ou Pastagem',127,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000007e_0_0,0.032892744366096,'Formação Florestal',127,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000007e_0_1,0.0520471055647307,'Silvicultura',127,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000007e_0_2,0.0500544447495404,'Área Úmida Natural não Florestal',127,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000007e_0_3,0.0007106053165211397,'Formação Campestre',127,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000007e_0_4,0.0191737101315965,'Pastagem',127,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000007e_0_5,0.0923288248822381,'Mosaico de Agricultura ou Pastagem',127,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000007e_0_0,0.0309652483893899,'Formação Florestal',127,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000007e_0_1,0.0755694789179783,'Silvicultura',127,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000007e_0_2,0.0500544447495404,'Área Úmida Natural não Florestal',127,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000007e_0_3,0.0007106053165211397,'Formação Campestre',127,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000007e_0_4,0.0124292669467103,'Pastagem',127,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000007e_0_5,0.0755508947138768,'Mosaico de Agricultura ou Pastagem',127,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000007e_0_6,0.0019274959767061,'Soja',127,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000007e_0_0,0.0373794991218118,'Formação Florestal',127,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000007e_0_1,0.0881089002008176,'Silvicultura',127,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000007e_0_2,0.0516580378281537,'Área Úmida Natural não Florestal',127,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000007e_0_3,0.0007106053165211397,'Formação Campestre',127,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000007e_0_4,0.0103100218718884,'Pastagem',127,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000007e_0_5,0.0571128746948242,'Mosaico de Agricultura ou Pastagem',127,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000007e_0_6,0.0019274959767061,'Soja',127,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000007e_0_0,0.0357759041511087,'Formação Florestal',127,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000007e_0_1,0.1020380123068417,'Silvicultura',127,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000007e_0_2,0.0524598362290326,'Área Úmida Natural não Florestal',127,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000007e_0_3,0.0007106053165211397,'Formação Campestre',127,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000007e_0_4,0.0087064508880016,'Pastagem',127,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000007e_0_5,0.0455891301425111,'Mosaico de Agricultura ou Pastagem',127,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000007e_0_6,0.0019274959767061,'Soja',127,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000007e_0_0,0.0357759041511087,'Formação Florestal',127,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000007e_0_1,0.1044433982931698,'Silvicultura',127,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000007e_0_2,0.0531610297083237,'Área Úmida Natural não Florestal',127,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000007e_0_3,0.0007106053165211397,'Formação Campestre',127,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000007e_0_4,0.0054993181975719,'Pastagem',127,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000007e_0_5,0.0456896833673215,'Mosaico de Agricultura ou Pastagem',127,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000007e_0_6,0.0019274959767061,'Soja',127,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
