system:index,area,class,id,year,.geo
13_0000000000000000018b_0_2,0.125124125805664,'Mosaico de Agricultura ou Pastagem',396,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000018b_0_3,0.001950962827675,'Soja',396,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000018b_0_0,0.937106964769068,'Formação Florestal',396,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000018b_0_1,0.066105488941387,'Pastagem',396,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000018b_0_2,0.1190576040814567,'Mosaico de Agricultura ou Pastagem',396,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000018b_0_3,0.0011516979188208,'Soja',396,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000018b_0_0,0.9251152536719192,'Formação Florestal',396,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000018b_0_1,0.0080236767578124,'Área Úmida Natural não Florestal',396,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000018b_0_2,0.0500582288705863,'Pastagem',396,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000018b_0_3,0.1390728984915939,'Mosaico de Agricultura ou Pastagem',396,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000018b_0_4,0.0011516979188208,'Soja',396,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000018b_0_0,0.911474713571822,'Formação Florestal',396,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000018b_0_1,0.0088260442504882,'Área Úmida Natural não Florestal',396,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000018b_0_2,0.0338441408004461,'Pastagem',396,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000018b_0_3,0.1681220209341014,'Mosaico de Agricultura ou Pastagem',396,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000018b_0_4,0.0006261957356770833,'Soja',396,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000018b_0_5,0.0005286404181985294,'Outras Lavouras Temporárias',396,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000018b_0_0,0.9147156246998472,'Formação Florestal',396,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000018b_0_1,0.0094678352783203,'Silvicultura',396,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000018b_0_2,0.0088260442504882,'Área Úmida Natural não Florestal',396,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000018b_0_3,0.0219470508805817,'Pastagem',396,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000018b_0_4,0.1673103644476201,'Mosaico de Agricultura ou Pastagem',396,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000018b_0_5,0.0011548361538756,'Outras Lavouras Temporárias',396,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000018b_0_0,0.9034819698536556,'Formação Florestal',396,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000018b_0_1,0.0583408320896522,'Silvicultura',396,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000018b_0_2,0.0088260442504882,'Área Úmida Natural não Florestal',396,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000018b_0_3,0.0200591250610351,'Pastagem',396,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000018b_0_4,0.1315589483020259,'Mosaico de Agricultura ou Pastagem',396,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000018b_0_5,0.0011548361538756,'Outras Lavouras Temporárias',396,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000018b_0_0,0.8962603662159602,'Formação Florestal',396,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000018b_0_1,0.0703768282444374,'Silvicultura',396,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000018b_0_2,0.0088260442504882,'Área Úmida Natural não Florestal',396,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000018b_0_3,0.0184543973999023,'Pastagem',396,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000018b_0_4,0.1283492834460689,'Mosaico de Agricultura ou Pastagem',396,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000018b_0_5,0.0011548361538756,'Outras Lavouras Temporárias',396,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000018b_0_0,0.8971823883796205,'Formação Florestal',396,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000018b_0_1,0.1339025333986769,'Silvicultura',396,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000018b_0_2,0.019256783203125,'Área Úmida Natural não Florestal',396,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000018b_0_3,0.01123312109375,'Pastagem',396,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000018b_0_4,0.0598896836916456,'Mosaico de Agricultura ou Pastagem',396,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000018b_0_5,0.0019572459439146,'Outras Lavouras Temporárias',396,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000018b_0_0,0.8874407481710963,'Formação Florestal',396,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000018b_0_1,0.1455415405247109,'Silvicultura',396,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000018b_0_2,0.0200591452026367,'Área Úmida Natural não Florestal',396,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000018b_0_3,0.0104307590942382,'Pastagem',396,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000018b_0_4,0.0585209571923349,'Mosaico de Agricultura ou Pastagem',396,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000018b_0_5,0.0014286055257161,'Outras Lavouras Temporárias',396,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000018b_0_0,0.8890453177511739,'Formação Florestal',396,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000018b_0_1,0.1516900467103249,'Silvicultura',396,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000018b_0_2,0.0224662458496093,'Área Úmida Natural não Florestal',396,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000018b_0_3,0.0064189271240234,'Pastagem',396,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000018b_0_4,0.0529988084855622,'Mosaico de Agricultura ou Pastagem',396,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000018b_0_5,0.0008024097900390625,'Soja',396,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000018b_0_0,0.8932524443131955,'Formação Florestal',396,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000018b_0_1,0.1524924546693092,'Silvicultura',396,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000018b_0_2,0.0268116354382084,'Área Úmida Natural não Florestal',396,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000018b_0_3,0.0048141958007812,'Pastagem',396,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000018b_0_4,0.0452486156991996,'Mosaico de Agricultura ou Pastagem',396,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000018b_0_5,0.0008024097900390625,'Soja',396,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000018b_0_0,0.8964619879533321,'Formação Florestal',396,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000018b_0_1,0.1532948258851296,'Silvicultura',396,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000018b_0_2,0.0260092679455327,'Área Úmida Natural não Florestal',396,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000018b_0_3,0.0468532641366996,'Mosaico de Agricultura ou Pastagem',396,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000018b_0_4,0.0008024097900390625,'Soja',396,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000018b_0_0,0.9044860437394652,'Formação Florestal',396,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000018b_0_1,0.1581091505311257,'Silvicultura',396,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000018b_0_2,0.0260092679455327,'Área Úmida Natural não Florestal',396,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000018b_0_3,0.0340148837045707,'Mosaico de Agricultura ou Pastagem',396,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000018b_0_4,0.0008024097900390625,'Soja',396,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000018b_0_0,0.9044514614884888,'Formação Florestal',396,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000018b_0_1,0.1610857512757546,'Silvicultura',396,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000018b_0_2,0.0292187324230717,'Área Úmida Natural não Florestal',396,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000018b_0_3,0.0278634007333792,'Mosaico de Agricultura ou Pastagem',396,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000018b_0_4,0.0008024097900390625,'Soja',396,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000018b_0_0,0.902846759584192,'Formação Florestal',396,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000018b_0_1,0.1634928151795632,'Silvicultura',396,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000018b_0_2,0.0292187324230717,'Área Úmida Natural não Florestal',396,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000018b_0_3,0.0016047294921875,'Pastagem',396,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000018b_0_4,0.02545630924168,'Mosaico de Agricultura ou Pastagem',396,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000018b_0_5,0.0008024097900390625,'Soja',396,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000018b_0_0,0.906858678102258,'Formação Florestal',396,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000018b_0_1,0.1602832623231179,'Silvicultura',396,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000018b_0_2,0.0284163649303959,'Área Úmida Natural não Florestal',396,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000018b_0_3,0.0056165596313476,'Pastagem',396,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000018b_0_4,0.0214444809335745,'Mosaico de Agricultura ou Pastagem',396,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000018b_0_5,0.0008024097900390625,'Soja',396,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000018b_0_0,0.9049644069393348,'Formação Florestal',396,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000018b_0_1,0.1604185372539447,'Silvicultura',396,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000018b_0_2,0.0284163649303959,'Área Úmida Natural não Florestal',396,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000018b_0_3,0.0056165596313476,'Pastagem',396,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000018b_0_4,0.0225772814299938,'Mosaico de Agricultura ou Pastagem',396,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000018b_0_5,0.0014286055257161,'Soja',396,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000018b_0_0,0.9101628303615166,'Formação Florestal',396,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000018b_0_1,0.1612208773418353,'Silvicultura',396,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000018b_0_2,0.0300210980846928,'Área Úmida Natural não Florestal',396,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000018b_0_3,0.0056165541381835,'Pastagem',396,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000018b_0_4,0.014971790258789,'Mosaico de Agricultura ou Pastagem',396,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000018b_0_5,0.0014286055257161,'Soja',396,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000018b_0_0,0.9104524856028808,'Formação Florestal',396,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000018b_0_1,0.1618470730775124,'Silvicultura',396,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000018b_0_2,0.0276140029308842,'Área Úmida Natural não Florestal',396,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000018b_0_3,0.0064189161376953,'Pastagem',396,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000018b_0_4,0.0162868681717218,'Mosaico de Agricultura ou Pastagem',396,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000018b_0_5,0.0008024097900390625,'Soja',396,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000018b_0_0,0.9133537323313964,'Formação Florestal',396,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000018b_0_1,0.1586783840272194,'Silvicultura',396,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000018b_0_2,0.0268116372692631,'Área Úmida Natural não Florestal',396,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000018b_0_3,0.004011819152832,'Pastagem',396,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000018b_0_4,0.0197637731399835,'Mosaico de Agricultura ou Pastagem',396,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000018b_0_5,0.0008024097900390625,'Soja',396,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000018b_0_0,0.9121171774801788,'Formação Florestal',396,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000018b_0_1,0.1599149388784373,'Silvicultura',396,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000018b_0_2,0.0268116372692631,'Área Úmida Natural não Florestal',396,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000018b_0_3,0.0237755922928155,'Mosaico de Agricultura ou Pastagem',396,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000018b_0_4,0.0008024097900390625,'Soja',396,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000018b_0_0,0.9191657826413598,'Formação Florestal',396,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000018b_0_1,0.1583101927846872,'Silvicultura',396,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000018b_0_2,0.0268116372692631,'Área Úmida Natural não Florestal',396,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000018b_0_3,0.0183317332253848,'Mosaico de Agricultura ou Pastagem',396,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000018b_0_4,0.0008024097900390625,'Soja',396,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000018b_0_0,0.912747031969974,'Formação Florestal',396,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000018b_0_1,0.1665098373810415,'Silvicultura',396,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000018b_0_2,0.0284163685925053,'Área Úmida Natural não Florestal',396,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000018b_0_3,0.0143199122414981,'Mosaico de Agricultura ou Pastagem',396,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000018b_0_4,0.0014286055257161,'Soja',396,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
