system:index,area,class,id,year,.geo
18_00000000000000000103_0_5,0.0112346287841796,'Outras Lavouras Temporárias',260,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000103_0_0,3.127556872903458,'Formação Florestal',260,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000103_0_1,0.1740126552344227,'Área Úmida Natural não Florestal',260,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000103_0_2,0.4205929101737232,'Pastagem',260,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000103_0_3,0.6207161402439478,'Mosaico de Agricultura ou Pastagem',260,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000103_0_4,0.893194202574245,'Soja',260,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000103_0_5,0.0080245629882812,'Outras Lavouras Temporárias',260,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000103_0_0,3.106694025064104,'Formação Florestal',260,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000103_0_1,0.1600259033799114,'Área Úmida Natural não Florestal',260,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000103_0_2,0.3943417842840461,'Pastagem',260,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000103_0_3,0.6197749797660067,'Mosaico de Agricultura ou Pastagem',260,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000103_0_4,0.9616557088749902,'Soja',260,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000103_0_5,0.0016049427490234,'Outras Lavouras Temporárias',260,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000103_0_0,3.102382712131353,'Formação Florestal',260,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000103_0_1,0.1671660599961223,'Área Úmida Natural não Florestal',260,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000103_0_2,0.4045193372113398,'Pastagem',260,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000103_0_3,0.529313395301969,'Mosaico de Agricultura ou Pastagem',260,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000103_0_4,1.0407158394772995,'Soja',260,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000103_0_0,3.1304660567968803,'Formação Florestal',260,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000103_0_1,0.1556093405838311,'Área Úmida Natural não Florestal',260,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000103_0_2,0.4632197545797915,'Pastagem',260,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000103_0_3,0.4702528531869934,'Mosaico de Agricultura ou Pastagem',260,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000103_0_4,1.0197347110408996,'Soja',260,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000103_0_5,0.0048146279296875,'Outras Lavouras Temporárias',260,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000103_0_0,3.141434614629002,'Formação Florestal',260,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000103_0_1,0.1532837221756279,'Área Úmida Natural não Florestal',260,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000103_0_2,0.5062845643743789,'Pastagem',260,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000103_0_3,0.4350191476847337,'Mosaico de Agricultura ou Pastagem',260,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000103_0_4,0.739652419842407,'Soja',260,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000103_0_5,0.2684228754119274,'Outras Lavouras Temporárias',260,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000103_0_0,3.163754197468543,'Formação Florestal',260,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000103_0_1,0.1933679001326017,'Área Úmida Natural não Florestal',260,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000103_0_2,0.5101729121914754,'Pastagem',260,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000103_0_3,0.359098522225414,'Mosaico de Agricultura ou Pastagem',260,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000103_0_4,0.6013141378757845,'Soja',260,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000103_0_5,0.4163896742242546,'Outras Lavouras Temporárias',260,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000103_0_0,3.1733626056427053,'Formação Florestal',260,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000103_0_1,0.2013933511213713,'Área Úmida Natural não Florestal',260,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000103_0_2,0.5212623781848402,'Pastagem',260,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000103_0_3,0.2998172007869948,'Mosaico de Agricultura ou Pastagem',260,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000103_0_4,0.2973977259468817,'Soja',260,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000103_0_5,0.7508640824352785,'Outras Lavouras Temporárias',260,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000103_0_0,3.1838909006885614,'Formação Florestal',260,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000103_0_1,0.2118254763044768,'Área Úmida Natural não Florestal',260,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000103_0_2,0.5244217422346544,'Pastagem',260,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000103_0_3,0.2885361038251093,'Mosaico de Agricultura ou Pastagem',260,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000103_0_4,0.4489141071485334,'Soja',260,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000103_0_5,0.5865090139167319,'Outras Lavouras Temporárias',260,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000103_0_0,3.185879113695272,'Formação Florestal',260,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000103_0_1,0.2325028276836318,'Área Úmida Natural não Florestal',260,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000103_0_2,0.5387563449024895,'Pastagem',260,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000103_0_3,0.285017167201622,'Mosaico de Agricultura ou Pastagem',260,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000103_0_4,0.5038292731727755,'Soja',260,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000103_0_5,0.4981126174622768,'Outras Lavouras Temporárias',260,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000103_0_0,3.182689510407274,'Formação Florestal',260,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000103_0_1,0.2465325266996492,'Área Úmida Natural não Florestal',260,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000103_0_2,0.5176763929752146,'Pastagem',260,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000103_0_3,0.2875507522901351,'Mosaico de Agricultura ou Pastagem',260,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000103_0_4,0.1377060087560315,'Soja',260,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000103_0_5,0.8719421529897652,'Outras Lavouras Temporárias',260,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000103_0_0,3.202523960617663,'Formação Florestal',260,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000103_0_1,0.0048150267944335,'Silvicultura',260,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000103_0_2,0.2521497079130283,'Área Úmida Natural não Florestal',260,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000103_0_3,0.4770390479164283,'Pastagem',260,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000103_0_4,0.3139071792169312,'Mosaico de Agricultura ou Pastagem',260,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000103_0_5,0.4893608521029602,'Soja',260,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000103_0_6,0.5043015695566216,'Outras Lavouras Temporárias',260,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000103_0_0,3.201378064705582,'Formação Florestal',260,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000103_0_1,0.0160497366333007,'Silvicultura',260,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000103_0_2,0.2581698445863012,'Área Úmida Natural não Florestal',260,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000103_0_3,0.4231818255991023,'Pastagem',260,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000103_0_4,0.3698948684290274,'Mosaico de Agricultura ou Pastagem',260,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000103_0_5,0.4826003288533528,'Soja',260,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000103_0_6,0.4928226753113986,'Outras Lavouras Temporárias',260,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000103_0_0,3.186634279216631,'Formação Florestal',260,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000103_0_1,0.0244711373398724,'Silvicultura',260,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000103_0_2,0.2539812468848134,'Área Úmida Natural não Florestal',260,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000103_0_3,0.3698834749088066,'Pastagem',260,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000103_0_4,0.4472755370969293,'Mosaico de Agricultura ou Pastagem',260,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000103_0_5,0.5082578763432521,'Soja',260,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000103_0_6,0.4535937923277603,'Outras Lavouras Temporárias',260,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000103_0_0,3.172035631218588,'Formação Florestal',260,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000103_0_1,0.0363163079343309,'Silvicultura',260,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000103_0_2,0.2576945939546473,'Área Úmida Natural não Florestal',260,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000103_0_3,0.3198393322440346,'Pastagem',260,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000103_0_4,0.4877561649258492,'Mosaico de Agricultura ou Pastagem',260,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000103_0_5,0.9323012866026652,'Soja',260,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000103_0_6,0.0381540272379557,'Outras Lavouras Temporárias',260,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000103_0_0,3.1679229490358285,'Formação Florestal',260,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000103_0_1,0.0391673402528052,'Silvicultura',260,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000103_0_2,0.2615024228096756,'Área Úmida Natural não Florestal',260,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000103_0_3,0.2611440443416818,'Pastagem',260,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000103_0_4,0.5439052738374611,'Mosaico de Agricultura ou Pastagem',260,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000103_0_5,0.9326588193014724,'Soja',260,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000103_0_6,0.0377964945391486,'Outras Lavouras Temporárias',260,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000103_0_0,3.091128400311593,'Formação Florestal',260,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000103_0_1,0.1127894264313342,'Silvicultura',260,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000103_0_2,0.2763687293004651,'Área Úmida Natural não Florestal',260,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000103_0_3,0.2497186699680701,'Pastagem',260,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000103_0_4,0.4987399604281567,'Mosaico de Agricultura ou Pastagem',260,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000103_0_5,1.0121767823050694,'Soja',260,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000103_0_6,0.0031753753733915,'Outras Lavouras Temporárias',260,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000103_0_0,3.0744262511620186,'Formação Florestal',260,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000103_0_1,0.1143943085114124,'Silvicultura',260,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000103_0_2,0.2795788538732189,'Área Úmida Natural não Florestal',260,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000103_0_3,0.2417842426654889,'Pastagem',260,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000103_0_4,0.5117297483125582,'Mosaico de Agricultura ou Pastagem',260,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000103_0_5,1.0204278306915875,'Soja',260,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000103_0_6,0.001756108901798,'Outras Lavouras Temporárias',260,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
