system:index,area,class,id,year,.geo
6_000000000000000000e2_0_3,0.001054522736194,"'Rio, Lago e Oceano'",227,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000e2_0_0,1.8668491468642388,'Formação Florestal',227,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000e2_0_1,0.2177223096447516,'Mosaico de Agricultura ou Pastagem',227,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000e2_0_2,0.001054522736194,"'Rio, Lago e Oceano'",227,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000e2_0_0,1.8668491468642388,'Formação Florestal',227,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000e2_0_1,0.2121037137585211,'Mosaico de Agricultura ou Pastagem',227,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000e2_0_2,0.001054522736194,"'Rio, Lago e Oceano'",227,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000e2_0_3,0.0056185958862304,'Soja',227,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000e2_0_0,1.8682184323041224,'Formação Florestal',227,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000e2_0_1,0.0112374212036132,'Pastagem',227,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000e2_0_2,0.1992609566174078,'Mosaico de Agricultura ou Pastagem',227,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000e2_0_3,0.0004879135048062193,"'Rio, Lago e Oceano'",227,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000e2_0_4,0.0064212556152343,'Soja',227,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000e2_0_0,1.7235271503315133,'Formação Florestal',227,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000e2_0_1,0.0336492816796396,'Pastagem',227,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000e2_0_2,0.3215403781139901,'Mosaico de Agricultura ou Pastagem',227,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000e2_0_3,0.0004879135048062193,"'Rio, Lago e Oceano'",227,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000e2_0_4,0.0008026578979492188,'Soja',227,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000e2_0_5,0.0056185977172851,'Outras Lavouras Temporárias',227,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000e2_0_0,1.717342200584988,'Formação Florestal',227,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000e2_0_1,0.0599167526927274,'Pastagem',227,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000e2_0_2,0.3016939073450429,'Mosaico de Agricultura ou Pastagem',227,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000e2_0_3,0.001054522736194,"'Rio, Lago e Oceano'",227,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000e2_0_4,0.0056185958862304,'Outras Lavouras Temporárias',227,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000e2_0_0,1.719885507002775,'Formação Florestal',227,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000e2_0_1,0.1445058103936886,'Pastagem',227,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000e2_0_2,0.2154995577739641,'Mosaico de Agricultura ou Pastagem',227,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000e2_0_3,0.000919166086473652,"'Rio, Lago e Oceano'",227,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000e2_0_4,0.0048159379882812,'Outras Lavouras Temporárias',227,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000e2_0_0,1.6786763988214255,'Formação Florestal',227,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000e2_0_1,0.2185744841995539,'Pastagem',227,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000e2_0_2,0.1605971954757392,'Mosaico de Agricultura ou Pastagem',227,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000e2_0_3,0.0004879135048062193,"'Rio, Lago e Oceano'",227,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000e2_0_4,0.0016052147216796,'Soja',227,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000e2_0_5,0.0256847725219726,'Outras Lavouras Temporárias',227,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000e2_0_0,1.6767561109102158,'Formação Florestal',227,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000e2_0_1,0.267456370641611,'Pastagem',227,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000e2_0_2,0.1068999660161036,'Mosaico de Agricultura ou Pastagem',227,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000e2_0_3,0.0048157177734374,'Soja',227,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000e2_0_4,0.0296978139038085,'Outras Lavouras Temporárias',227,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000e2_0_0,1.67996676081256,'Formação Florestal',227,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000e2_0_1,0.2995119033478384,'Pastagem',227,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000e2_0_2,0.0900950759490367,'Mosaico de Agricultura ou Pastagem',227,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000e2_0_3,0.0048157177734374,'Soja',227,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000e2_0_4,0.0112365213623046,'Outras Lavouras Temporárias',227,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000e2_0_0,1.607837758976956,'Formação Florestal',227,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000e2_0_1,0.005618649230957,'Área Úmida Natural não Florestal',227,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000e2_0_2,0.3494730902580711,'Pastagem',227,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000e2_0_3,0.1114598875785079,'Mosaico de Agricultura ou Pastagem',227,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000e2_0_4,0.0112365932006835,'Outras Lavouras Temporárias',227,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000e2_0_0,1.5869698132982444,'Formação Florestal',227,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000e2_0_1,0.005618649230957,'Área Úmida Natural não Florestal',227,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000e2_0_2,0.3808449515692025,'Pastagem',227,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000e2_0_3,0.100955971946088,'Mosaico de Agricultura ou Pastagem',227,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000e2_0_4,0.0112365932006835,'Outras Lavouras Temporárias',227,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000e2_0_0,1.586116802142454,'Formação Florestal',227,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000e2_0_1,0.005618649230957,'Área Úmida Natural não Florestal',227,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000e2_0_2,0.4129466808988691,'Pastagem',227,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000e2_0_3,0.0753255117067823,'Mosaico de Agricultura ou Pastagem',227,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000e2_0_4,0.0056183352661132,'Outras Lavouras Temporárias',227,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000e2_0_0,1.5821033769105206,'Formação Florestal',227,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000e2_0_1,0.0072239778442382,'Área Úmida Natural não Florestal',227,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000e2_0_2,0.4195878921367579,'Pastagem',227,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000e2_0_3,0.0710923970875459,'Mosaico de Agricultura ou Pastagem',227,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000e2_0_4,0.0056183352661132,'Outras Lavouras Temporárias',227,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000e2_0_0,1.4503965157011207,'Formação Florestal',227,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000e2_0_1,0.0072239778442382,'Área Úmida Natural não Florestal',227,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000e2_0_2,0.4254732575817642,'Pastagem',227,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000e2_0_3,0.1969138928519456,'Mosaico de Agricultura ou Pastagem',227,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000e2_0_4,0.0056183352661132,'Outras Lavouras Temporárias',227,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000e2_0_0,1.420124682315366,'Formação Florestal',227,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000e2_0_1,0.0072239778442382,'Área Úmida Natural não Florestal',227,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000e2_0_2,0.4488386737589526,'Pastagem',227,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000e2_0_3,0.2038203100605087,'Mosaico de Agricultura ou Pastagem',227,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000e2_0_4,0.0056183352661132,'Outras Lavouras Temporárias',227,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000e2_0_0,1.3867140423067017,'Formação Florestal',227,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000e2_0_1,0.0006736046353209253,'Silvicultura',227,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000e2_0_2,0.0072239778442382,'Área Úmida Natural não Florestal',227,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000e2_0_3,0.4632012949352792,'Pastagem',227,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000e2_0_4,0.2157731639547912,'Mosaico de Agricultura ou Pastagem',227,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000e2_0_5,0.0120398955688476,'Outras Lavouras Temporárias',227,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000e2_0_0,1.3147583167844314,'Formação Florestal',227,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000e2_0_1,0.0029619788356407,'Silvicultura',227,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000e2_0_2,0.0072239778442382,'Área Úmida Natural não Florestal',227,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000e2_0_3,0.4615675259330005,'Pastagem',227,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000e2_0_4,0.2654015947038242,'Mosaico de Agricultura ou Pastagem',227,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000e2_0_5,0.0337125851440429,'Outras Lavouras Temporárias',227,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000e2_0_0,1.264927617779903,'Formação Florestal',227,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000e2_0_1,0.0029619788356407,'Silvicultura',227,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000e2_0_2,0.0080266412353515,'Área Úmida Natural não Florestal',227,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000e2_0_3,0.4903821552114453,'Pastagem',227,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000e2_0_4,0.2824104890766224,'Mosaico de Agricultura ou Pastagem',227,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000e2_0_5,0.0369170971062155,'Outras Lavouras Temporárias',227,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000e2_0_0,1.2427536512379396,'Formação Florestal',227,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000e2_0_1,0.0029619788356407,'Silvicultura',227,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000e2_0_2,0.0080266412353515,'Área Úmida Natural não Florestal',227,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000e2_0_3,0.5024572223996634,'Pastagem',227,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000e2_0_4,0.293381322906375,'Mosaico de Agricultura ou Pastagem',227,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000e2_0_5,0.0360451626302083,'Outras Lavouras Temporárias',227,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000e2_0_0,1.2115744189410071,'Formação Florestal',227,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000e2_0_1,0.0029619788356407,'Silvicultura',227,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000e2_0_2,0.0080266412353515,'Área Úmida Natural não Florestal',227,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000e2_0_3,0.5170200485042802,'Pastagem',227,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000e2_0_4,0.3120374645565261,'Mosaico de Agricultura ou Pastagem',227,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000e2_0_5,0.0340054271723728,'Outras Lavouras Temporárias',227,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000e2_0_0,1.2265098818792632,'Formação Florestal',227,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000e2_0_1,0.0034498789474188,'Silvicultura',227,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000e2_0_2,0.0080266412353515,'Área Úmida Natural não Florestal',227,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000e2_0_3,0.5376087276905741,'Pastagem',227,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000e2_0_4,0.2826452409732599,'Mosaico de Agricultura ou Pastagem',227,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000e2_0_5,0.027385608519311,'Outras Lavouras Temporárias',227,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000e2_0_0,1.1941174746388186,'Formação Florestal',227,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000e2_0_1,0.0041895883470722,'Silvicultura',227,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000e2_0_2,0.0080266394042968,'Área Úmida Natural não Florestal',227,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000e2_0_3,0.5299275722017184,'Pastagem',227,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000e2_0_4,0.3140818079522822,'Mosaico de Agricultura ou Pastagem',227,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000e2_0_5,0.0128768348984662,'Soja',227,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000e2_0_6,0.0224060618025237,'Outras Lavouras Temporárias',227,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000e2_0_0,1.1766766092457543,'Formação Florestal',227,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000e2_0_1,0.0041895883470722,'Silvicultura',227,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000e2_0_2,0.0080266394042968,'Área Úmida Natural não Florestal',227,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000e2_0_3,0.4799118956222237,'Pastagem',227,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000e2_0_4,0.3452177428789917,'Mosaico de Agricultura ou Pastagem',227,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000e2_0_5,0.0521467067610198,'Soja',227,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000e2_0_6,0.0194567969858207,'Outras Lavouras Temporárias',227,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000e2_0_0,1.1814924923634296,'Formação Florestal',227,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000e2_0_1,0.0041895883470722,'Silvicultura',227,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000e2_0_2,0.0088293064575195,'Área Úmida Natural não Florestal',227,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000e2_0_3,0.4783071931075754,'Pastagem',227,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000e2_0_4,0.3091786758305568,'Mosaico de Agricultura ou Pastagem',227,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000e2_0_5,0.042095688889208,'Soja',227,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000e2_0_6,0.061533034249818,'Outras Lavouras Temporárias',227,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000e2_0_0,1.1503569257970507,'Formação Florestal',227,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000e2_0_1,0.0049293061839384,'Silvicultura',227,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000e2_0_2,0.0088293064575195,'Área Úmida Natural não Florestal',227,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000e2_0_3,0.4805834913272638,'Pastagem',227,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000e2_0_4,0.2778429419847682,'Mosaico de Agricultura ou Pastagem',227,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000e2_0_5,0.1137992410713944,'Soja',227,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000e2_0_6,0.049284766423244,'Outras Lavouras Temporárias',227,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000e2_0_0,1.176980745854878,'Formação Florestal',227,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000e2_0_1,0.004189596784285,'Silvicultura',227,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000e2_0_2,0.0088293064575195,'Área Úmida Natural não Florestal',227,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000e2_0_3,0.4747418114559401,'Pastagem',227,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000e2_0_4,0.2404943231205963,'Mosaico de Agricultura ou Pastagem',227,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000e2_0_5,0.1569910176398783,'Soja',227,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000e2_0_6,0.023399177932081,'Outras Lavouras Temporárias',227,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000e2_0_0,1.1713618689627885,'Formação Florestal',227,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000e2_0_1,0.004189596784285,'Silvicultura',227,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000e2_0_2,0.0088293064575195,'Área Úmida Natural não Florestal',227,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000e2_0_3,0.4541755332866598,'Pastagem',227,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000e2_0_4,0.2544039993065933,'Mosaico de Agricultura ou Pastagem',227,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000e2_0_5,0.1705067840928022,'Soja',227,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000e2_0_6,0.0221588903545304,'Outras Lavouras Temporárias',227,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000e2_0_0,1.1745724601493115,'Formação Florestal',227,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000e2_0_1,0.004189596784285,'Silvicultura',227,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000e2_0_2,0.0088293064575195,'Área Úmida Natural não Florestal',227,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000e2_0_3,0.4710331058574604,'Pastagem',227,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000e2_0_4,0.2078487671288586,'Mosaico de Agricultura ou Pastagem',227,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000e2_0_5,0.2079153950894227,'Soja',227,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000e2_0_6,0.0112373477783203,'Outras Lavouras Temporárias',227,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000e2_0_0,1.1685443785086869,'Formação Florestal',227,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000e2_0_1,0.004189596784285,'Silvicultura',227,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000e2_0_2,0.0088293064575195,'Área Úmida Natural não Florestal',227,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000e2_0_3,0.4651821722084199,'Pastagem',227,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000e2_0_4,0.217902296595196,'Mosaico de Agricultura ou Pastagem',227,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000e2_0_5,0.2129513140182197,'Soja',227,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000e2_0_6,0.0080269146728515,'Outras Lavouras Temporárias',227,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
