system:index,area,class,id,year,.geo
15_00000000000000000084_0_0,0.0081972220119102,'Formação Florestal',133,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000084_0_1,0.0046018790603936,'Mosaico de Agricultura ou Pastagem',133,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000084_0_2,0.00034915131405101107,'Infraestrutura Urbana',133,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000084_0_0,0.0081972220119102,'Formação Florestal',133,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000084_0_1,0.0046018790603936,'Mosaico de Agricultura ou Pastagem',133,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000084_0_2,0.00034915131405101107,'Infraestrutura Urbana',133,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000084_0_0,0.0081972220119102,'Formação Florestal',133,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000084_0_1,0.0046018790603936,'Mosaico de Agricultura ou Pastagem',133,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000084_0_2,0.00034915131405101107,'Infraestrutura Urbana',133,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000084_0_0,0.0081972220119102,'Formação Florestal',133,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000084_0_1,0.0046018790603936,'Mosaico de Agricultura ou Pastagem',133,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000084_0_2,0.00034915131405101107,'Infraestrutura Urbana',133,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000084_0_0,0.0081972220119102,'Formação Florestal',133,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000084_0_1,0.0046018790603936,'Mosaico de Agricultura ou Pastagem',133,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000084_0_2,0.00034915131405101107,'Infraestrutura Urbana',133,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000084_0_0,0.0089993282130821,'Formação Florestal',133,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000084_0_1,0.0037997728592218,'Mosaico de Agricultura ou Pastagem',133,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000084_0_2,0.00034915131405101107,'Infraestrutura Urbana',133,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000084_0_0,0.0089993282130821,'Formação Florestal',133,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000084_0_1,0.0037997728592218,'Mosaico de Agricultura ou Pastagem',133,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000084_0_2,0.00034915131405101107,'Infraestrutura Urbana',133,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000084_0_0,0.0089993282130821,'Formação Florestal',133,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000084_0_1,0.0037997728592218,'Mosaico de Agricultura ou Pastagem',133,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000084_0_2,0.00034915131405101107,'Infraestrutura Urbana',133,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000084_0_0,0.0089993282130821,'Formação Florestal',133,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000084_0_1,0.0037997728592218,'Mosaico de Agricultura ou Pastagem',133,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000084_0_2,0.00034915131405101107,'Infraestrutura Urbana',133,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000084_0_0,0.0089993282130821,'Formação Florestal',133,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000084_0_1,0.0037997728592218,'Mosaico de Agricultura ou Pastagem',133,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000084_0_2,0.00034915131405101107,'Infraestrutura Urbana',133,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000084_0_0,0.0089993282130821,'Formação Florestal',133,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000084_0_1,0.0037997728592218,'Mosaico de Agricultura ou Pastagem',133,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000084_0_2,0.00034915131405101107,'Infraestrutura Urbana',133,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000084_0_0,0.0089993282130821,'Formação Florestal',133,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000084_0_1,0.0037997728592218,'Mosaico de Agricultura ou Pastagem',133,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000084_0_2,0.00034915131405101107,'Infraestrutura Urbana',133,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000084_0_0,0.0089993282130821,'Formação Florestal',133,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000084_0_1,0.0037997728592218,'Mosaico de Agricultura ou Pastagem',133,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000084_0_2,0.00034915131405101107,'Infraestrutura Urbana',133,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000084_0_0,0.0089993282130821,'Formação Florestal',133,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000084_0_1,0.0037997728592218,'Mosaico de Agricultura ou Pastagem',133,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000084_0_2,0.00034915131405101107,'Infraestrutura Urbana',133,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000084_0_0,0.0089993282130821,'Formação Florestal',133,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000084_0_1,0.0037997728592218,'Mosaico de Agricultura ou Pastagem',133,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000084_0_2,0.00034915131405101107,'Infraestrutura Urbana',133,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000084_0_0,0.0089993282130821,'Formação Florestal',133,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000084_0_1,0.0037997728592218,'Mosaico de Agricultura ou Pastagem',133,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000084_0_2,0.00034915131405101107,'Infraestrutura Urbana',133,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000084_0_0,0.0089993282130821,'Formação Florestal',133,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000084_0_1,0.0037997728592218,'Mosaico de Agricultura ou Pastagem',133,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000084_0_2,0.00034915131405101107,'Infraestrutura Urbana',133,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000084_0_0,0.0089993282130821,'Formação Florestal',133,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000084_0_1,0.0037997728592218,'Mosaico de Agricultura ou Pastagem',133,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000084_0_2,0.00034915131405101107,'Infraestrutura Urbana',133,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000084_0_0,0.0089993282130821,'Formação Florestal',133,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000084_0_1,0.0037997728592218,'Mosaico de Agricultura ou Pastagem',133,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000084_0_2,0.00034915131405101107,'Infraestrutura Urbana',133,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000084_0_0,0.0089993282130821,'Formação Florestal',133,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000084_0_1,0.0037997728592218,'Mosaico de Agricultura ou Pastagem',133,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000084_0_2,0.00034915131405101107,'Infraestrutura Urbana',133,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000084_0_0,0.0081972220119102,'Formação Florestal',133,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000084_0_1,0.0013934597488702,'Mosaico de Agricultura ou Pastagem',133,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000084_0_2,0.0035575706255744,'Infraestrutura Urbana',133,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
