system:index,area,class,id,year,.geo
9_000000000000000001f1_0_0,0.0869386043471392,'Formação Florestal',498,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001f1_0_1,0.0654625844243068,'Área Úmida Natural não Florestal',498,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001f1_0_2,0.3089250366957722,'Pastagem',498,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001f1_0_3,0.3142066030297374,'Mosaico de Agricultura ou Pastagem',498,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001f1_0_4,0.0713677565917969,'Soja',498,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001f1_0_5,0.2550149591394758,'Outras Lavouras Temporárias',498,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001f1_0_0,0.0869386043471392,'Formação Florestal',498,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001f1_0_1,0.0494256151860256,'Área Úmida Natural não Florestal',498,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001f1_0_2,0.3543583268899355,'Pastagem',498,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001f1_0_3,0.2888194418028588,'Mosaico de Agricultura ou Pastagem',498,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001f1_0_4,0.054528487121582,'Soja',498,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001f1_0_5,0.2678450688806866,'Outras Lavouras Temporárias',498,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001f1_0_0,0.0874763674876493,'Formação Florestal',498,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001f1_0_1,0.0622553006108303,'Área Úmida Natural não Florestal',498,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001f1_0_2,0.4070523676851154,'Pastagem',498,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001f1_0_3,0.2211542505991017,'Mosaico de Agricultura ou Pastagem',498,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001f1_0_4,0.0176415913696289,'Soja',498,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001f1_0_5,0.3063356664759014,'Outras Lavouras Temporárias',498,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001f1_0_0,0.0930896680857938,'Formação Florestal',498,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001f1_0_1,0.0630571635258693,'Área Úmida Natural não Florestal',498,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001f1_0_2,0.4587624380433317,'Pastagem',498,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001f1_0_3,0.1614253498575845,'Mosaico de Agricultura ou Pastagem',498,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001f1_0_4,0.3255809247156472,'Outras Lavouras Temporárias',498,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001f1_0_0,0.0930896680857938,'Formação Florestal',498,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001f1_0_1,0.0670664708378811,'Área Úmida Natural não Florestal',498,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001f1_0_2,0.4768184947715603,'Pastagem',498,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001f1_0_3,0.1505858659442976,'Mosaico de Agricultura ou Pastagem',498,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001f1_0_4,0.0048111372070312,'Soja',498,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001f1_0_5,0.3095439073816632,'Outras Lavouras Temporárias',498,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001f1_0_0,0.0914859809520048,'Formação Florestal',498,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001f1_0_1,0.1078477023880304,'Área Úmida Natural não Florestal',498,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001f1_0_2,0.4878717754351443,'Pastagem',498,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001f1_0_3,0.1011569001172832,'Mosaico de Agricultura ou Pastagem',498,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001f1_0_4,0.3135531853357647,'Outras Lavouras Temporárias',498,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001f1_0_0,0.0914859809520048,'Formação Florestal',498,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001f1_0_1,0.1078477023880304,'Área Úmida Natural não Florestal',498,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001f1_0_2,0.4918809388872929,'Pastagem',498,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001f1_0_3,0.0971477366651347,'Mosaico de Agricultura ou Pastagem',498,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001f1_0_4,0.3135531853357647,'Outras Lavouras Temporárias',498,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001f1_0_0,0.0911557875380571,'Formação Florestal',498,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001f1_0_1,0.1078476340896906,'Área Úmida Natural não Florestal',498,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001f1_0_2,0.5149992804122624,'Pastagem',498,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001f1_0_3,0.070350436210363,'Mosaico de Agricultura ou Pastagem',498,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001f1_0_4,0.3175624059778545,'Outras Lavouras Temporárias',498,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001f1_0_0,0.0911557875380571,'Formação Florestal',498,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001f1_0_1,0.1086495431473078,'Área Úmida Natural não Florestal',498,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001f1_0_2,0.5246216449752503,'Pastagem',498,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001f1_0_3,0.0599261625897576,'Mosaico de Agricultura ou Pastagem',498,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001f1_0_4,0.3175624059778545,'Outras Lavouras Temporárias',498,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001f1_0_0,0.0861368188857134,'Formação Florestal',498,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001f1_0_1,0.1039516958745021,'Área Úmida Natural não Florestal',498,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001f1_0_2,0.5197755148669668,'Pastagem',498,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001f1_0_3,0.0744891086231905,'Mosaico de Agricultura ou Pastagem',498,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001f1_0_4,0.3175624059778545,'Outras Lavouras Temporárias',498,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001f1_0_0,0.0853349172133501,'Formação Florestal',498,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001f1_0_1,0.0718778457768459,'Área Úmida Natural não Florestal',498,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001f1_0_2,0.5250197745550413,'Pastagem',498,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001f1_0_3,0.1013187857026941,'Mosaico de Agricultura ou Pastagem',498,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001f1_0_4,0.3183642209802959,'Outras Lavouras Temporárias',498,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001f1_0_0,0.0853349172133501,'Formação Florestal',498,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001f1_0_1,0.0590484959233303,'Área Úmida Natural não Florestal',498,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001f1_0_2,0.5057992781439095,'Pastagem',498,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001f1_0_3,0.1309629417207605,'Mosaico de Agricultura ou Pastagem',498,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001f1_0_4,0.3207699112268779,'Outras Lavouras Temporárias',498,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001f1_0_0,0.0853349172133501,'Formação Florestal',498,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001f1_0_1,0.0494261387455959,'Área Úmida Natural não Florestal',498,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001f1_0_2,0.3943468707986267,'Pastagem',498,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001f1_0_3,0.2376036902525658,'Mosaico de Agricultura ou Pastagem',498,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001f1_0_4,0.3352039272180885,'Outras Lavouras Temporárias',498,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001f1_0_0,0.0853349172133501,'Formação Florestal',498,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001f1_0_1,0.0438131092045802,'Área Úmida Natural não Florestal',498,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001f1_0_2,0.2749223680154238,'Pastagem',498,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001f1_0_3,0.2511817753111596,'Mosaico de Agricultura ou Pastagem',498,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001f1_0_4,0.1224554535165823,'Soja',498,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001f1_0_5,0.3242079209671319,'Outras Lavouras Temporárias',498,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001f1_0_0,0.0869385988539751,'Formação Florestal',498,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001f1_0_1,0.0285777241337794,'Área Úmida Natural não Florestal',498,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001f1_0_2,0.285494016599887,'Pastagem',498,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001f1_0_3,0.171291594354607,'Mosaico de Agricultura ou Pastagem',498,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001f1_0_4,0.4192432591820796,'Soja',498,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001f1_0_5,0.1103703511038985,'Outras Lavouras Temporárias',498,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001f1_0_0,0.0877404507216509,'Formação Florestal',498,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001f1_0_1,0.0229647111943263,'Área Úmida Natural não Florestal',498,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001f1_0_2,0.2782774842512541,'Pastagem',498,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001f1_0_3,0.1737501782413257,'Mosaico de Agricultura ou Pastagem',498,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001f1_0_4,0.4674179730076196,'Soja',498,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001f1_0_5,0.07176474681205,'Outras Lavouras Temporárias',498,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001f1_0_0,0.0877404507216509,'Formação Florestal',498,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001f1_0_1,0.0420962830765069,'Área Úmida Natural não Florestal',498,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001f1_0_2,0.2454020091535979,'Pastagem',498,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001f1_0_3,0.1890977059074849,'Mosaico de Agricultura ou Pastagem',498,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001f1_0_4,0.4513021182533401,'Soja',498,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001f1_0_5,0.086276977115646,'Outras Lavouras Temporárias',498,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001f1_0_0,0.0877404507216509,'Formação Florestal',498,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001f1_0_1,0.0496058596031039,'Área Úmida Natural não Florestal',498,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001f1_0_2,0.2614393950788909,'Pastagem',498,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001f1_0_3,0.1495326956535788,'Mosaico de Agricultura ou Pastagem',498,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001f1_0_4,0.4999076817066845,'Soja',498,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001f1_0_5,0.0536894614643171,'Outras Lavouras Temporárias',498,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001f1_0_0,0.0877404507216509,'Formação Florestal',498,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001f1_0_1,0.0474897048052619,'Área Úmida Natural não Florestal',498,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001f1_0_2,0.2445934676951688,'Pastagem',498,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001f1_0_3,0.1377502805764591,'Mosaico de Agricultura ou Pastagem',498,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001f1_0_4,0.52975891701301,'Soja',498,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001f1_0_5,0.0545827234166762,'Outras Lavouras Temporárias',498,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001f1_0_0,0.0869386135634478,'Formação Florestal',498,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001f1_0_1,0.0632124868092256,'Área Úmida Natural não Florestal',498,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001f1_0_2,0.176882958363013,'Pastagem',498,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001f1_0_3,0.1777099733587525,'Mosaico de Agricultura ou Pastagem',498,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001f1_0_4,0.5781279325420295,'Soja',498,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001f1_0_5,0.0190435795917585,'Outras Lavouras Temporárias',498,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001f1_0_0,0.0870927624387254,'Formação Florestal',498,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001f1_0_1,0.0928806671681124,'Área Úmida Natural não Florestal',498,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001f1_0_2,0.1095263347668217,'Pastagem',498,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001f1_0_3,0.2176499727378693,'Mosaico de Agricultura ou Pastagem',498,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001f1_0_4,0.5899544450561518,'Soja',498,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001f1_0_5,0.0048113620605468,'Outras Lavouras Temporárias',498,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001f1_0_0,0.0870927624387254,'Formação Florestal',498,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001f1_0_1,0.092393242341883,'Área Úmida Natural não Florestal',498,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001f1_0_2,0.079093729016592,'Pastagem',498,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001f1_0_3,0.2597957987855199,'Mosaico de Agricultura ou Pastagem',498,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001f1_0_4,0.5813357327129279,'Soja',498,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001f1_0_5,0.0022042789325788,'Outras Lavouras Temporárias',498,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001f1_0_0,0.0878946530637254,'Formação Florestal',498,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001f1_0_1,0.0907894150103401,'Área Úmida Natural não Florestal',498,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001f1_0_2,0.0056129188232421,'Pastagem',498,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001f1_0_3,0.3372859384466433,'Mosaico de Agricultura ou Pastagem',498,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001f1_0_4,0.5526863382649736,'Soja',498,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001f1_0_5,0.0276462806193033,'Outras Lavouras Temporárias',498,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001f1_0_0,0.0878946530637254,'Formação Florestal',498,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001f1_0_1,0.0907892897661994,'Área Úmida Natural não Florestal',498,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001f1_0_2,0.3485120857855103,'Mosaico de Agricultura ou Pastagem',498,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001f1_0_3,0.5430640825276682,'Soja',498,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001f1_0_4,0.0316554330851237,'Outras Lavouras Temporárias',498,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001f1_0_0,0.0878946530637254,'Formação Florestal',498,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001f1_0_1,0.0907892621172737,'Área Úmida Natural não Florestal',498,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001f1_0_2,0.0168398666381835,'Pastagem',498,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001f1_0_3,0.3308704244085574,'Mosaico de Agricultura ou Pastagem',498,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001f1_0_4,0.5399037529880886,'Soja',498,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001f1_0_5,0.0356175850123985,'Outras Lavouras Temporárias',498,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001f1_0_0,0.089498428698491,'Formação Florestal',498,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001f1_0_1,0.087456193194221,'Área Úmida Natural não Florestal',498,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001f1_0_2,0.0558179720064051,'Pastagem',498,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001f1_0_3,0.2864045728999119,'Mosaico de Agricultura ou Pastagem',498,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001f1_0_4,0.5653620996696918,'Soja',498,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001f1_0_5,0.0173762777595071,'Outras Lavouras Temporárias',498,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001f1_0_0,0.089498428698491,'Formação Florestal',498,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001f1_0_1,0.0896887872273763,'Área Úmida Natural não Florestal',498,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001f1_0_2,0.0811762922521254,'Pastagem',498,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001f1_0_3,0.2556060446073643,'Mosaico de Agricultura ou Pastagem',498,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001f1_0_4,0.5757862625725233,'Soja',498,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001f1_0_5,0.0101597288703469,'Outras Lavouras Temporárias',498,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
