system:index,area,class,id,year,.geo
14_000000000000000000ad_0_3,0.0237541766055836,'Mosaico de Agricultura ou Pastagem',174,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000ad_0_4,0.0070136800800398,"'Rio, Lago e Oceano'",174,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000ad_0_5,0.0004470193254059436,'Soja',174,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000ad_0_6,0.0168379707907284,'Outras Lavouras Temporárias',174,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000ad_0_0,0.1392633690125708,'Formação Florestal',174,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000ad_0_1,0.0234174415414847,'Área Úmida Natural não Florestal',174,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000ad_0_2,1.2828788366213395,'Pastagem',174,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000ad_0_3,0.0422483868580537,'Mosaico de Agricultura ou Pastagem',174,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000ad_0_4,0.0054082119403913,"'Rio, Lago e Oceano'",174,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000ad_0_5,0.0004470193254059436,'Soja',174,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000ad_0_6,0.0168379707907284,'Outras Lavouras Temporárias',174,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000ad_0_0,0.1376579357850317,'Formação Florestal',174,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000ad_0_1,0.0250228949716605,'Área Úmida Natural não Florestal',174,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000ad_0_2,1.2367172543816145,'Pastagem',174,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000ad_0_3,0.0868800066597732,'Mosaico de Agricultura ou Pastagem',174,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000ad_0_4,0.0054082119403913,"'Rio, Lago e Oceano'",174,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000ad_0_5,0.0019769615607766,'Soja',174,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000ad_0_6,0.0168379707907284,'Outras Lavouras Temporárias',174,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000ad_0_0,0.1376579357850317,'Formação Florestal',174,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000ad_0_1,0.0250228949716605,'Área Úmida Natural não Florestal',174,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000ad_0_2,0.9673841466818424,'Pastagem',174,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000ad_0_3,0.3562131143595374,'Mosaico de Agricultura ou Pastagem',174,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000ad_0_4,0.0054082119403913,"'Rio, Lago e Oceano'",174,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000ad_0_5,0.0019769615607766,'Soja',174,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000ad_0_6,0.0168379707907284,'Outras Lavouras Temporárias',174,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000ad_0_0,0.1368552283265356,'Formação Florestal',174,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000ad_0_1,0.025825624463848,'Área Úmida Natural não Florestal',174,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000ad_0_2,0.6715039267180787,'Pastagem',174,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000ad_0_3,0.6520933122896084,'Mosaico de Agricultura ou Pastagem',174,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000ad_0_4,0.0054082119403913,"'Rio, Lago e Oceano'",174,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000ad_0_5,0.0013662407920687,'Soja',174,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000ad_0_6,0.0174486915594362,'Outras Lavouras Temporárias',174,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000ad_0_0,0.1368552283265356,'Formação Florestal',174,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000ad_0_1,0.0258256152475394,'Área Úmida Natural não Florestal',174,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000ad_0_2,0.3972321502453372,'Pastagem',174,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000ad_0_3,0.916732314775536,'Mosaico de Agricultura ou Pastagem',174,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000ad_0_4,0.0054082119403913,"'Rio, Lago e Oceano'",174,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000ad_0_5,0.0109990239951937,'Soja',174,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000ad_0_6,0.0174486915594362,'Outras Lavouras Temporárias',174,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000ad_0_0,0.1368552283265356,'Formação Florestal',174,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000ad_0_1,0.0242201580942191,'Área Úmida Natural não Florestal',174,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000ad_0_2,0.1364261987967695,'Pastagem',174,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000ad_0_3,0.6323868144354158,'Mosaico de Agricultura ou Pastagem',174,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000ad_0_4,0.0054082119403913,"'Rio, Lago e Oceano'",174,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000ad_0_5,0.565764164042874,'Soja',174,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000ad_0_6,0.0094404604537664,'Outras Lavouras Temporárias',174,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000ad_0_0,0.1392633488709692,'Formação Florestal',174,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000ad_0_1,0.018601055311016,'Área Úmida Natural não Florestal',174,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000ad_0_2,0.0923934814431583,'Pastagem',174,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000ad_0_3,0.3520182765096031,'Mosaico de Agricultura ou Pastagem',174,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000ad_0_4,0.0054082119403913,"'Rio, Lago e Oceano'",174,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000ad_0_5,0.8883676214142447,'Soja',174,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000ad_0_6,0.0144492406005859,'Outras Lavouras Temporárias',174,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000ad_0_0,0.1400660599915747,'Formação Florestal',174,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000ad_0_1,0.0177983276498831,'Área Úmida Natural não Florestal',174,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000ad_0_2,0.0532777723036822,'Pastagem',174,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000ad_0_3,0.2937625354403626,'Mosaico de Agricultura ou Pastagem',174,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000ad_0_4,0.0054082119403913,"'Rio, Lago e Oceano'",174,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000ad_0_5,0.983330949552646,'Soja',174,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000ad_0_6,0.0168573792114257,'Outras Lavouras Temporárias',174,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000ad_0_0,0.1400660599915747,'Formação Florestal',174,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000ad_0_1,0.0226146529062308,'Área Úmida Natural não Florestal',174,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000ad_0_2,0.0509547175730985,'Pastagem',174,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000ad_0_3,0.2565822483058554,'Mosaico de Agricultura ou Pastagem',174,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000ad_0_4,0.0054082119403913,"'Rio, Lago e Oceano'",174,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000ad_0_5,0.982697994603772,'Soja',174,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000ad_0_6,0.0521773507690429,'Outras Lavouras Temporárias',174,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000ad_0_0,0.1400660489442114,'Formação Florestal',174,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000ad_0_1,0.0222149742582433,'Área Úmida Natural não Florestal',174,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000ad_0_2,0.0459686159873812,'Pastagem',174,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000ad_0_3,0.2007284451753502,'Mosaico de Agricultura ou Pastagem',174,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000ad_0_4,0.0054082119403913,"'Rio, Lago e Oceano'",174,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000ad_0_5,1.0325674786183057,'Soja',174,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000ad_0_6,0.0635474611660826,'Outras Lavouras Temporárias',174,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000ad_0_0,0.1416714840028051,'Formação Florestal',174,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000ad_0_1,0.0230176927030675,'Área Úmida Natural não Florestal',174,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000ad_0_2,0.0248747485279756,'Pastagem',174,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000ad_0_3,0.1724343772863051,'Mosaico de Agricultura ou Pastagem',174,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000ad_0_4,0.003802749293907,"'Rio, Lago e Oceano'",174,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000ad_0_5,0.984158590950758,'Soja',174,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000ad_0_6,0.1605415933251474,'Outras Lavouras Temporárias',174,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000ad_0_0,0.1408687747132543,'Formação Florestal',174,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000ad_0_1,0.0230176927030675,'Área Úmida Natural não Florestal',174,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000ad_0_2,0.0166085176121132,'Pastagem',174,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000ad_0_3,0.1662518080312691,'Mosaico de Agricultura ou Pastagem',174,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000ad_0_4,0.0054082174335554,"'Rio, Lago e Oceano'",174,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000ad_0_5,1.0056145642824643,'Soja',174,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000ad_0_6,0.1527316613142425,'Outras Lavouras Temporárias',174,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000ad_0_0,0.1416557680017807,'Formação Florestal',174,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000ad_0_1,0.0250481215396656,'Área Úmida Natural não Florestal',174,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000ad_0_2,0.0201720398272346,'Pastagem',174,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000ad_0_3,0.1510634086006912,'Mosaico de Agricultura ou Pastagem',174,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000ad_0_4,0.000802733154296875,"'Rio, Lago e Oceano'",174,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000ad_0_5,1.005986093725345,'Soja',174,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000ad_0_6,0.1657730712409523,'Outras Lavouras Temporárias',174,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000ad_0_0,0.1424584772913315,'Formação Florestal',174,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000ad_0_1,0.033500386127068,'Área Úmida Natural não Florestal',174,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000ad_0_2,0.0223567323661056,'Pastagem',174,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000ad_0_3,0.1341812714037129,'Mosaico de Agricultura ou Pastagem',174,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000ad_0_4,0.959882461391792,'Soja',174,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000ad_0_5,0.2181219075099571,'Outras Lavouras Temporárias',174,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000ad_0_0,0.1424584772913315,'Formação Florestal',174,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000ad_0_1,0.0343031100650562,'Área Úmida Natural não Florestal',174,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000ad_0_2,0.0207512642874923,'Pastagem',174,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000ad_0_3,0.1398002840990254,'Mosaico de Agricultura ou Pastagem',174,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000ad_0_4,0.9997096798804168,'Soja',174,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000ad_0_5,0.1734784204666435,'Outras Lavouras Temporárias',174,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000ad_0_0,0.1440796412293676,'Formação Florestal',174,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000ad_0_1,0.0368433979719573,'Área Úmida Natural não Florestal',174,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000ad_0_2,0.0179180650146484,'Pastagem',174,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000ad_0_3,0.1886841435087316,'Mosaico de Agricultura ou Pastagem',174,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000ad_0_4,1.0275404496076974,'Soja',174,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000ad_0_5,0.0954355387575636,'Outras Lavouras Temporárias',174,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000ad_0_0,0.1440796412293676,'Formação Florestal',174,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000ad_0_1,0.0352442386426738,'Área Úmida Natural não Florestal',174,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000ad_0_2,0.0163126446044921,'Pastagem',174,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000ad_0_3,0.1936167893231561,'Mosaico de Agricultura ou Pastagem',174,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000ad_0_4,0.003802749293907,"'Rio, Lago e Oceano'",174,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000ad_0_5,0.9773057537860924,'Soja',174,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000ad_0_6,0.1401394192102769,'Outras Lavouras Temporárias',174,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000ad_0_0,0.1440796412293676,'Formação Florestal',174,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000ad_0_1,0.0328360741529277,'Área Úmida Natural não Florestal',174,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000ad_0_2,0.0139045369995117,'Pastagem',174,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
