system:index,area,class,id,year,.geo
14_000000000000000001d0_0_3,0.0007642037432502297,'Soja',465,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001d0_0_0,0.1758599137542126,'Formação Florestal',465,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001d0_0_1,0.2066656819467586,'Silvicultura',465,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001d0_0_2,0.0170324541795917,'Mosaico de Agricultura ou Pastagem',465,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001d0_0_3,0.0007642037432502297,'Soja',465,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001d0_0_0,0.176762561080394,'Formação Florestal',465,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001d0_0_1,0.2045870641733211,'Silvicultura',465,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001d0_0_2,0.018972628370098,'Mosaico de Agricultura ou Pastagem',465,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001d0_0_0,0.1747215302193435,'Formação Florestal',465,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001d0_0_1,0.2045870641733211,'Silvicultura',465,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001d0_0_2,0.0210136592311485,'Mosaico de Agricultura ou Pastagem',465,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001d0_0_0,0.1698128160625383,'Formação Florestal',465,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001d0_0_1,0.2033920618240659,'Silvicultura',465,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001d0_0_2,0.0271173757372089,'Mosaico de Agricultura ou Pastagem',465,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001d0_0_0,0.1684825423823338,'Formação Florestal',465,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001d0_0_1,0.2033920618240659,'Silvicultura',465,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001d0_0_2,0.0278469748252719,'Mosaico de Agricultura ou Pastagem',465,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001d0_0_3,0.0006006745921415442,'Soja',465,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001d0_0_0,0.1666994239762849,'Formação Florestal',465,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001d0_0_1,0.1953730508377378,'Silvicultura',465,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001d0_0_2,0.0370106938715916,'Mosaico de Agricultura ou Pastagem',465,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001d0_0_3,0.0012390849381989,'Soja',465,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001d0_0_0,0.1659352202330346,'Formação Florestal',465,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001d0_0_1,0.1960020106550632,'Silvicultura',465,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001d0_0_2,0.0357339024347043,'Mosaico de Agricultura ou Pastagem',465,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001d0_0_3,0.0018869165577607,'Soja',465,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001d0_0_4,0.0007642037432502297,'Outras Lavouras Temporárias',465,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001d0_0_0,0.1659352202330346,'Formação Florestal',465,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001d0_0_1,0.198398351277909,'Silvicultura',465,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001d0_0_2,0.0301864905263863,'Mosaico de Agricultura ou Pastagem',465,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001d0_0_3,0.0004717231301700368,'Soja',465,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001d0_0_4,0.0053304684563131,'Outras Lavouras Temporárias',465,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001d0_0_0,0.1659352202330346,'Formação Florestal',465,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001d0_0_1,0.1983983235679481,'Silvicultura',465,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001d0_0_2,0.0222239904904833,'Mosaico de Agricultura ou Pastagem',465,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001d0_0_3,0.0137647193323471,'Outras Lavouras Temporárias',465,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001d0_0_0,0.1607117425101486,'Formação Florestal',465,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001d0_0_1,0.2030085443256457,'Silvicultura',465,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001d0_0_2,0.0193747322548062,'Mosaico de Agricultura ou Pastagem',465,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001d0_0_3,0.0009686287712545956,'Soja',465,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001d0_0_4,0.0162586057619581,'Outras Lavouras Temporárias',465,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001d0_0_0,0.1597432368231082,'Formação Florestal',465,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001d0_0_1,0.2137887968862501,'Silvicultura',465,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001d0_0_2,0.0148242330528109,'Mosaico de Agricultura ou Pastagem',465,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001d0_0_3,0.0023680710442038,'Soja',465,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001d0_0_4,0.0095979158174402,'Outras Lavouras Temporárias',465,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001d0_0_0,0.1565480787310432,'Formação Florestal',465,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001d0_0_1,0.2213708303220268,'Silvicultura',465,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001d0_0_2,0.0146449756354836,'Mosaico de Agricultura ou Pastagem',465,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001d0_0_3,0.0052645463050991,'Soja',465,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001d0_0_4,0.0024938226301604,'Outras Lavouras Temporárias',465,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001d0_0_0,0.1567556843434054,'Formação Florestal',465,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001d0_0_1,0.2219148593216247,'Silvicultura',465,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001d0_0_2,0.0136983090501972,'Mosaico de Agricultura ou Pastagem',465,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001d0_0_3,0.0065665352728151,'Soja',465,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001d0_0_4,0.0013868656357709,'Outras Lavouras Temporárias',465,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001d0_0_0,0.1583595558644014,'Formação Florestal',465,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001d0_0_1,0.2247011194850553,'Silvicultura',465,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001d0_0_2,0.0096383964353075,'Mosaico de Agricultura ou Pastagem',465,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001d0_0_3,0.0056356416111366,'Soja',465,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001d0_0_4,0.0019875402279124,'Outras Lavouras Temporárias',465,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001d0_0_0,0.158850121969066,'Formação Florestal',465,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001d0_0_1,0.2247011194850553,'Silvicultura',465,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001d0_0_2,0.0091478303306429,'Mosaico de Agricultura ou Pastagem',465,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001d0_0_3,0.0068747265493355,'Soja',465,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001d0_0_4,0.0007484552897135417,'Outras Lavouras Temporárias',465,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001d0_0_0,0.1604413993238262,'Formação Florestal',465,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001d0_0_1,0.2217324725897102,'Silvicultura',465,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001d0_0_2,0.0132360535785749,'Mosaico de Agricultura ou Pastagem',465,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001d0_0_3,0.0049123281317019,'Soja',465,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001d0_0_0,0.1560232066906499,'Formação Florestal',465,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001d0_0_1,0.2217638601488305,'Silvicultura',465,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001d0_0_2,0.0171511492740406,'Mosaico de Agricultura ou Pastagem',465,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001d0_0_3,0.0053840375102922,'Outras Lavouras Temporárias',465,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001d0_0_0,0.1560232066906499,'Formação Florestal',465,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001d0_0_1,0.2234054421018119,'Silvicultura',465,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001d0_0_2,0.0167454804428998,'Mosaico de Agricultura ou Pastagem',465,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001d0_0_3,0.0009686287712545956,'Soja',465,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001d0_0_4,0.003179495617197,'Outras Lavouras Temporárias',465,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001d0_0_0,0.1560232066906499,'Formação Florestal',465,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001d0_0_1,0.2239840811700564,'Silvicultura',465,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001d0_0_2,0.0161668413746553,'Mosaico de Agricultura ou Pastagem',465,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001d0_0_3,0.0016070391173119,'Soja',465,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001d0_0_4,0.0025410852711397,'Outras Lavouras Temporárias',465,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001d0_0_0,0.1536676998358035,'Formação Florestal',465,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001d0_0_1,0.2247859533624392,'Silvicultura',465,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001d0_0_2,0.0153649691822725,'Mosaico de Agricultura ou Pastagem',465,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001d0_0_3,0.0065036312432981,'Soja',465,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001d0_0_0,0.1528657852850223,'Formação Florestal',465,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001d0_0_1,0.2255878679132204,'Silvicultura',465,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001d0_0_2,0.0153649691822725,'Mosaico de Agricultura ou Pastagem',465,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001d0_0_3,0.0065036312432981,'Soja',465,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
