system:index,area,class,id,year,.geo
28_000000000000000001b4_0_0,5.906876675175903,'Formação Florestal',437,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001b4_0_1,0.4487940015589094,'Silvicultura',437,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001b4_0_2,0.1607506014806411,'Área Úmida Natural não Florestal',437,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001b4_0_3,0.6703530192471371,'Pastagem',437,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001b4_0_4,1.134434138463164,'Mosaico de Agricultura ou Pastagem',437,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001b4_0_5,0.0088263348999023,"'Rio, Lago e Oceano'",437,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001b4_0_6,1.9412346179788091,'Soja',437,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001b4_0_7,0.5924170037202705,'Outras Lavouras Temporárias',437,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001b4_0_0,5.894529220510901,'Formação Florestal',437,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001b4_0_1,0.4532548128968478,'Silvicultura',437,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001b4_0_2,0.1727911083165786,'Área Úmida Natural não Florestal',437,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001b4_0_3,0.6427684608676087,'Pastagem',437,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001b4_0_4,1.1626813159387963,'Mosaico de Agricultura ou Pastagem',437,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001b4_0_5,0.0088263348999023,"'Rio, Lago e Oceano'",437,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001b4_0_6,2.078512450149605,'Soja',437,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001b4_0_7,0.4503226889444985,'Outras Lavouras Temporárias',437,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001b4_0_0,5.880879534602598,'Formação Florestal',437,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001b4_0_1,0.4427535411721618,'Silvicultura',437,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001b4_0_2,0.1727911376744887,'Área Úmida Natural não Florestal',437,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001b4_0_3,0.635543753226007,'Pastagem',437,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001b4_0_4,1.2446246398437597,'Mosaico de Agricultura ou Pastagem',437,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001b4_0_5,0.0088263348999023,"'Rio, Lago e Oceano'",437,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001b4_0_6,2.158489464085483,'Soja',437,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001b4_0_7,0.3197779870203355,'Outras Lavouras Temporárias',437,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001b4_0_0,5.893096614546444,'Formação Florestal',437,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001b4_0_1,0.4427532802468688,'Silvicultura',437,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001b4_0_2,0.1936600566198012,'Área Úmida Natural não Florestal',437,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001b4_0_3,0.6379491544711243,'Pastagem',437,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001b4_0_4,1.2203702958007914,'Mosaico de Agricultura ou Pastagem',437,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001b4_0_5,0.0088263348999023,"'Rio, Lago e Oceano'",437,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001b4_0_6,2.164419597554052,'Soja',437,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001b4_0_7,0.3026110583857518,'Outras Lavouras Temporárias',437,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001b4_0_0,5.864840026487073,'Formação Florestal',437,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001b4_0_1,0.432375530755974,'Silvicultura',437,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001b4_0_2,0.2023286689122818,'Área Úmida Natural não Florestal',437,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001b4_0_3,0.6614701599214433,'Pastagem',437,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001b4_0_4,1.2244070862869638,'Mosaico de Agricultura ou Pastagem',437,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001b4_0_5,0.0088263348999023,"'Rio, Lago e Oceano'",437,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001b4_0_6,2.237250436902813,'Soja',437,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001b4_0_7,0.2321881483582738,'Outras Lavouras Temporárias',437,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001b4_0_0,5.835142448484141,'Formação Florestal',437,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001b4_0_1,0.4476256165103685,'Silvicultura',437,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001b4_0_2,0.2087498032506607,'Área Úmida Natural não Florestal',437,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001b4_0_3,0.7166793585793874,'Pastagem',437,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001b4_0_4,1.1820335438790135,'Mosaico de Agricultura ou Pastagem',437,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001b4_0_5,0.0088263348999023,"'Rio, Lago e Oceano'",437,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001b4_0_6,2.179438726464369,'Soja',437,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001b4_0_7,0.2851905604568781,'Outras Lavouras Temporárias',437,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001b4_0_0,5.82149720751734,'Formação Florestal',437,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001b4_0_1,0.4540463480777513,'Silvicultura',437,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001b4_0_2,0.210354909634938,'Área Úmida Natural não Florestal',437,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001b4_0_3,0.7809439710487499,'Pastagem',437,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001b4_0_4,1.0920840802133622,'Mosaico de Agricultura ou Pastagem',437,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001b4_0_5,0.0088263348999023,"'Rio, Lago e Oceano'",437,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001b4_0_6,2.24353535180066,'Soja',437,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001b4_0_7,0.2523981893320119,'Outras Lavouras Temporárias',437,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001b4_0_0,5.842519581999863,'Formação Florestal',437,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001b4_0_1,0.4544204163657989,'Silvicultura',437,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001b4_0_2,0.2391340111902574,'Área Úmida Natural não Florestal',437,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001b4_0_3,0.8321264234406096,'Pastagem',437,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001b4_0_4,0.9802922164301862,'Mosaico de Agricultura ou Pastagem',437,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001b4_0_5,0.0088263348999023,"'Rio, Lago e Oceano'",437,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001b4_0_6,2.3193335983288432,'Soja',437,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001b4_0_7,0.1870338098692651,'Outras Lavouras Temporárias',437,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
