system:index,area,class,id,year,.geo
11_00000000000000000217_0_2,0.9654335812255918,'Pastagem',536,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000217_0_3,0.1259817775833429,'Mosaico de Agricultura ou Pastagem',536,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000217_0_4,0.633297596240475,'Outras Lavouras Temporárias',536,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000217_0_0,0.0409519925573012,'Área Úmida Natural não Florestal',536,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000217_0_1,1.0477078904316073,'Pastagem',536,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000217_0_2,0.0725470678158031,'Mosaico de Agricultura ou Pastagem',536,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000217_0_3,0.3950028167279415,'Soja',536,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000217_0_4,0.2154721585963831,'Outras Lavouras Temporárias',536,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000217_0_0,0.0353407472570082,'Área Úmida Natural não Florestal',536,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000217_0_1,0.0165488406130323,'Formação Campestre',536,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000217_0_2,1.2714382671561468,'Pastagem',536,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000217_0_3,0.0261828789897843,'Mosaico de Agricultura ou Pastagem',536,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000217_0_4,0.2670998942689184,'Soja',536,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000217_0_5,0.1550712978441426,'Outras Lavouras Temporárias',536,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000217_0_0,0.0340706628930185,'Área Úmida Natural não Florestal',536,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000217_0_1,0.2094727786570827,'Formação Campestre',536,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000217_0_2,1.4200541487206593,'Pastagem',536,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000217_0_3,0.0154225078584558,'Mosaico de Agricultura ou Pastagem',536,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000217_0_4,0.0719665845959233,'Soja',536,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000217_0_5,0.0206952434038947,'Outras Lavouras Temporárias',536,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000217_0_0,0.036054400919357,'Área Úmida Natural não Florestal',536,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000217_0_1,0.4177829821743822,'Formação Campestre',536,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000217_0_2,1.292419040859332,'Pastagem',536,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000217_0_3,0.0115338224013384,'Mosaico de Agricultura ou Pastagem',536,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000217_0_4,0.0138916797746246,'Outras Lavouras Temporárias',536,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000217_0_0,0.0535168438720703,'Área Úmida Natural não Florestal',536,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000217_0_1,0.5037629933569807,'Formação Campestre',536,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000217_0_2,1.143947660987046,'Pastagem',536,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000217_0_3,0.012159366730574,'Mosaico de Agricultura ou Pastagem',536,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000217_0_4,0.0582950611823587,'Outras Lavouras Temporárias',536,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000217_0_0,0.0551200808105468,'Área Úmida Natural não Florestal',536,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000217_0_1,0.516588589670457,'Formação Campestre',536,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000217_0_2,1.1263563419297158,'Pastagem',536,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000217_0_3,0.017726858456361,'Mosaico de Agricultura ou Pastagem',536,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000217_0_4,0.0056114816284179,'Soja',536,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000217_0_5,0.0502785736335305,'Outras Lavouras Temporárias',536,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000217_0_0,0.0626269273806104,'Área Úmida Natural não Florestal',536,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000217_0_1,0.5559225105052267,'Formação Campestre',536,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000217_0_2,1.1272384129428037,'Pastagem',536,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000217_0_3,0.0144009342943378,'Mosaico de Agricultura ou Pastagem',536,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000217_0_4,0.0048098474121093,'Soja',536,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000217_0_5,0.0066832935939414,'Outras Lavouras Temporárias',536,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000217_0_0,0.0728557440786324,'Área Úmida Natural não Florestal',536,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000217_0_1,0.5818220758683735,'Formação Campestre',536,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000217_0_2,1.0993524719274193,'Pastagem',536,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000217_0_3,0.0090253972328335,'Mosaico de Agricultura ou Pastagem',536,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000217_0_4,0.0071707692526424,'Soja',536,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000217_0_5,0.0014554677691291,'Outras Lavouras Temporárias',536,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000217_0_0,0.0784072198459999,'Área Úmida Natural não Florestal',536,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000217_0_1,0.6865558651836355,'Formação Campestre',536,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000217_0_2,0.9902932144598297,'Pastagem',536,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000217_0_3,0.0069977443541283,'Mosaico de Agricultura ou Pastagem',536,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000217_0_4,0.0079724145163143,'Soja',536,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000217_0_5,0.0014554677691291,'Outras Lavouras Temporárias',536,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000217_0_0,0.0753486030821557,'Área Úmida Natural não Florestal',536,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000217_0_1,0.6980954112591942,'Formação Campestre',536,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000217_0_2,0.9768671033095444,'Pastagem',536,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000217_0_3,0.0055989879226983,'Mosaico de Agricultura ou Pastagem',536,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000217_0_4,0.0079032092926623,'Soja',536,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000217_0_5,0.0078686112627814,'Outras Lavouras Temporárias',536,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000217_0_0,0.0004118635146197151,'Silvicultura',536,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000217_0_1,0.0737611024083754,'Área Úmida Natural não Florestal',536,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000217_0_2,0.6639410929797624,'Formação Campestre',536,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000217_0_3,1.0095186196174204,'Pastagem',536,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000217_0_4,0.0055989879226983,'Mosaico de Agricultura ou Pastagem',536,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000217_0_5,0.0083904569302428,'Soja',536,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000217_0_6,0.0100598027559168,'Outras Lavouras Temporárias',536,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000217_0_0,0.0064132173461914,'Formação Florestal',536,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000217_0_1,0.0014557023760627,'Silvicultura',536,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000217_0_2,0.0609227434706743,'Área Úmida Natural não Florestal',536,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000217_0_3,0.6553559258068632,'Formação Campestre',536,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000217_0_4,1.0274933489808344,'Pastagem',536,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000217_0_5,0.0015907284622491,'Mosaico de Agricultura ou Pastagem',536,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000217_0_6,0.0012196857855104,'Soja',536,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000217_0_7,0.0172305739006491,'Outras Lavouras Temporárias',536,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000217_0_0,0.0073500731553021,'Formação Florestal',536,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000217_0_1,0.0018644341229607,'Silvicultura',536,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000217_0_2,0.0803608028904335,'Área Úmida Natural não Florestal',536,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000217_0_3,0.5459632332438155,'Formação Campestre',536,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000217_0_4,1.115347953563976,'Pastagem',536,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000217_0_5,0.0015907284622491,'Mosaico de Agricultura ou Pastagem',536,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000217_0_6,0.0004872476375804228,'Soja',536,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000217_0_7,0.0187174530527152,'Outras Lavouras Temporárias',536,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000217_0_0,0.012323461913105,'Formação Florestal',536,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000217_0_1,0.0038609166582892,'Silvicultura',536,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000217_0_2,0.1406943031589882,'Área Úmida Natural não Florestal',536,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000217_0_3,0.5619955951822919,'Formação Campestre',536,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000217_0_4,1.03241471057225,'Pastagem',536,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000217_0_5,0.0004872476375804228,'Soja',536,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000217_0_6,0.0199056910065295,'Outras Lavouras Temporárias',536,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000217_0_0,0.012323461913105,'Formação Florestal',536,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000217_0_1,0.0043576669383329,'Silvicultura',536,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000217_0_2,0.1494460486732632,'Área Úmida Natural não Florestal',536,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000217_0_3,0.4641962585123691,'Formação Campestre',536,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000217_0_4,1.1241816857053275,'Pastagem',536,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000217_0_5,0.0171768043866325,'Outras Lavouras Temporárias',536,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000217_0_0,0.0126692775977041,'Formação Florestal',536,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000217_0_1,0.0073947179790422,'Silvicultura',536,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000217_0_2,0.1956293614808326,'Área Úmida Natural não Florestal',536,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000217_0_3,0.4448749046288575,'Formação Campestre',536,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000217_0_4,1.100327979787313,'Pastagem',536,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000217_0_5,0.0041056659754136,'Mosaico de Agricultura ou Pastagem',536,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000217_0_6,0.0004401078096277574,'Soja',536,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000217_0_7,0.0062399108702416,'Outras Lavouras Temporárias',536,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000217_0_0,0.0126692775977041,'Formação Florestal',536,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000217_0_1,0.0077499605121687,'Silvicultura',536,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000217_0_2,0.2057579450595033,'Área Úmida Natural não Florestal',536,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000217_0_3,0.4399425768638453,'Formação Campestre',536,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000217_0_4,1.0852978997438951,'Pastagem',536,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000217_0_5,0.0135842476720473,'Mosaico de Agricultura ou Pastagem',536,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000217_0_6,0.0010153599595013,'Soja',536,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000217_0_7,0.005664658720368,'Outras Lavouras Temporárias',536,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000217_0_0,0.0126692775977041,'Formação Florestal',536,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000217_0_1,0.0070331095470952,'Silvicultura',536,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000217_0_2,0.2215671485368318,'Área Úmida Natural não Florestal',536,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000217_0_3,0.4039716513545016,'Formação Campestre',536,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000217_0_4,1.0931231573476796,'Pastagem',536,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000217_0_5,0.0278572753647748,'Mosaico de Agricultura ou Pastagem',536,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000217_0_6,0.0054603063804476,'Outras Lavouras Temporárias',536,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000217_0_0,0.0126692775977041,'Formação Florestal',536,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000217_0_1,0.0058100952490713,'Silvicultura',536,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000217_0_2,0.2199633983537264,'Área Úmida Natural não Florestal',536,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000217_0_3,0.481741721720617,'Formação Campestre',536,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000217_0_4,1.022712802395932,'Pastagem',536,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000217_0_5,0.0278572753647748,'Mosaico de Agricultura ou Pastagem',536,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000217_0_6,0.0004872476375804228,'Soja',536,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000217_0_7,0.0004401078096277574,'Outras Lavouras Temporárias',536,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000217_0_0,0.0126692775977041,'Formação Florestal',536,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000217_0_1,0.0050618241309072,'Silvicultura',536,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000217_0_2,0.2208462846519322,'Área Úmida Natural não Florestal',536,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000217_0_3,0.4921549583474553,'Formação Campestre',536,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000217_0_4,1.0190276994540377,'Pastagem',536,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000217_0_5,0.0209945264997893,'Mosaico de Agricultura ou Pastagem',536,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000217_0_6,0.0004872476375804228,'Soja',536,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000217_0_7,0.0004401078096277574,'Outras Lavouras Temporárias',536,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000217_0_0,0.0126692775977041,'Formação Florestal',536,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000217_0_1,0.0038985585166781,'Silvicultura',536,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000217_0_2,0.233672099044022,'Área Úmida Natural não Florestal',536,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000217_0_3,0.5001713700295842,'Formação Campestre',536,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000217_0_4,1.005875397280469,'Pastagem',536,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000217_0_5,0.014907976022997,'Mosaico de Agricultura ou Pastagem',536,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000217_0_6,0.0004872476375804228,'Soja',536,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000217_0_0,0.0118676212866689,'Formação Florestal',536,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000217_0_1,0.0034206699884152,'Silvicultura',536,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000217_0_2,0.2376802864219517,'Área Úmida Natural não Florestal',536,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000217_0_3,0.5041795759011662,'Formação Campestre',536,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000217_0_4,1.00311233700167,'Pastagem',536,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000217_0_5,0.0109341878915824,'Mosaico de Agricultura ou Pastagem',536,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000217_0_6,0.0004872476375804228,'Soja',536,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000217_0_0,0.0118676212866689,'Formação Florestal',536,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000217_0_1,0.0120432530275831,'Silvicultura',536,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
