system:index,area,class,id,year,.geo
9_0000000000000000002c_0_4,0.7568690618161661,'Mosaico de Agricultura ou Pastagem',45,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000002c_0_5,0.4525225839520634,'Soja',45,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000002c_0_6,2.552635098893228,'Outras Lavouras Temporárias',45,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000002c_0_0,4.463398106188941,'Formação Florestal',45,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000002c_0_1,0.4014890281893867,'Área Úmida Natural não Florestal',45,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000002c_0_2,0.0068346487850413,'Formação Campestre',45,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000002c_0_3,2.644982779484528,'Pastagem',45,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000002c_0_4,0.6939482304072381,'Mosaico de Agricultura ou Pastagem',45,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000002c_0_5,0.3656592093608787,'Soja',45,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000002c_0_6,3.1883186735971623,'Outras Lavouras Temporárias',45,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000002c_0_0,4.462750747560962,'Formação Florestal',45,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000002c_0_1,0.3750323345248356,'Área Úmida Natural não Florestal',45,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000002c_0_2,0.0068346487850413,'Formação Campestre',45,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000002c_0_3,2.842729656371119,'Pastagem',45,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000002c_0_4,0.6157356652705195,'Mosaico de Agricultura ou Pastagem',45,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000002c_0_5,0.1382467641594382,'Soja',45,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000002c_0_6,3.323300859341259,'Outras Lavouras Temporárias',45,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000002c_0_0,4.471571796877374,'Formação Florestal',45,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000002c_0_1,0.3565925451571593,'Área Úmida Natural não Florestal',45,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000002c_0_2,0.008186521390309,'Formação Campestre',45,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000002c_0_3,4.001421322126088,'Pastagem',45,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000002c_0_4,0.588212938516296,'Mosaico de Agricultura ou Pastagem',45,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000002c_0_5,1.005490263734584,'Soja',45,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000002c_0_6,1.3331552882113564,'Outras Lavouras Temporárias',45,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000002c_0_0,4.462012724924096,'Formação Florestal',45,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000002c_0_1,0.3700700622800341,'Área Úmida Natural não Florestal',45,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000002c_0_2,0.1961338636534447,'Formação Campestre',45,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000002c_0_3,5.840338817265173,'Pastagem',45,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000002c_0_4,0.5408542360346783,'Mosaico de Agricultura ou Pastagem',45,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000002c_0_5,0.1431966262032303,'Soja',45,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000002c_0_6,0.2120243456523818,'Outras Lavouras Temporárias',45,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000002c_0_0,4.450787077035907,'Formação Florestal',45,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000002c_0_1,0.364456674828862,'Área Úmida Natural não Florestal',45,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000002c_0_2,0.2257961053526634,'Formação Campestre',45,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000002c_0_3,6.088106077926892,'Pastagem',45,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000002c_0_4,0.4842854685946589,'Mosaico de Agricultura ou Pastagem',45,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000002c_0_5,0.0392901261596679,'Soja',45,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000002c_0_6,0.1119091461143344,'Outras Lavouras Temporárias',45,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000002c_0_0,4.441965974496847,'Formação Florestal',45,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000002c_0_1,0.416393523550236,'Área Úmida Natural não Florestal',45,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000002c_0_2,0.2480700489020854,'Formação Campestre',45,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000002c_0_3,6.147183808037807,'Pastagem',45,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000002c_0_4,0.4516872364923207,'Mosaico de Agricultura ou Pastagem',45,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000002c_0_5,0.0080185095825195,'Soja',45,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000002c_0_6,0.0513115749511718,'Outras Lavouras Temporárias',45,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000002c_0_0,4.425134887650765,'Formação Florestal',45,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000002c_0_1,0.4380389640409586,'Área Úmida Natural não Florestal',45,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000002c_0_2,0.2782521280108285,'Formação Campestre',45,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000002c_0_3,6.07161603191216,'Pastagem',45,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000002c_0_4,0.4505684345399134,'Mosaico de Agricultura ou Pastagem',45,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000002c_0_5,0.1010202298583985,'Outras Lavouras Temporárias',45,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000002c_0_0,4.340138861222528,'Formação Florestal',45,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000002c_0_1,0.4484702124066526,'Área Úmida Natural não Florestal',45,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000002c_0_2,0.321368493600644,'Formação Campestre',45,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000002c_0_3,5.984909169828645,'Pastagem',45,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000002c_0_4,0.5430662700092401,'Mosaico de Agricultura ou Pastagem',45,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000002c_0_5,0.0048099010009765,'Soja',45,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000002c_0_6,0.121867767944336,'Outras Lavouras Temporárias',45,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000002c_0_0,4.28282546788112,'Formação Florestal',45,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000002c_0_1,0.454082402531164,'Área Úmida Natural não Florestal',45,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000002c_0_2,0.375883024362362,'Formação Campestre',45,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000002c_0_3,5.914852618183798,'Pastagem',45,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000002c_0_4,0.6752524313040974,'Mosaico de Agricultura ou Pastagem',45,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000002c_0_5,0.035278419921875,'Soja',45,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000002c_0_6,0.0264563118286132,'Outras Lavouras Temporárias',45,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000002c_0_0,4.251551367600353,'Formação Florestal',45,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000002c_0_1,0.0008017744140625,'Silvicultura',45,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000002c_0_2,0.4769864561954278,'Área Úmida Natural não Florestal',45,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000002c_0_3,0.4550793798203403,'Formação Campestre',45,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000002c_0_4,5.640428275588479,'Pastagem',45,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000002c_0_5,0.8780865181915873,'Mosaico de Agricultura ou Pastagem',45,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000002c_0_6,0.0608951593297621,'Soja',45,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000002c_0_7,0.000801744873046875,'Outras Lavouras Temporárias',45,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000002c_0_0,4.241836002209917,'Formação Florestal',45,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000002c_0_1,0.0190840577880859,'Silvicultura',45,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000002c_0_2,0.4970341961574186,'Área Úmida Natural não Florestal',45,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000002c_0_3,0.4916950520263661,'Formação Campestre',45,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000002c_0_4,4.872922636629934,'Pastagem',45,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000002c_0_5,1.565125063143619,'Mosaico de Agricultura ou Pastagem',45,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000002c_0_6,0.0769336680577895,'Soja',45,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000002c_0_0,4.23335554391727,'Formação Florestal',45,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000002c_0_1,0.7049750360842237,'Silvicultura',45,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000002c_0_2,0.5749847992831375,'Área Úmida Natural não Florestal',45,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000002c_0_3,0.5038397605303584,'Formação Campestre',45,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000002c_0_4,4.175830405215484,'Pastagem',45,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000002c_0_5,1.5123517536963431,'Mosaico de Agricultura ou Pastagem',45,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000002c_0_6,0.0544819304479262,'Soja',45,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000002c_0_7,0.0048114468383789,'Outras Lavouras Temporárias',45,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000002c_0_0,4.297450419536484,'Formação Florestal',45,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000002c_0_1,1.640265579409137,'Silvicultura',45,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000002c_0_2,0.6569203954537189,'Área Úmida Natural não Florestal',45,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000002c_0_3,0.5551485588702023,'Formação Campestre',45,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000002c_0_4,3.7219869367821854,'Pastagem',45,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000002c_0_5,0.8700385905239906,'Mosaico de Agricultura ou Pastagem',45,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000002c_0_6,0.0140021365385167,'Soja',45,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000002c_0_7,0.0088180588989257,'Outras Lavouras Temporárias',45,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000002c_0_0,4.278306323535374,'Formação Florestal',45,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000002c_0_1,2.125765322933664,'Silvicultura',45,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000002c_0_2,0.6473017323677813,'Área Úmida Natural não Florestal',45,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000002c_0_3,0.557723080304313,'Formação Campestre',45,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000002c_0_4,3.405891651223353,'Pastagem',45,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000002c_0_5,0.7155994051843981,'Mosaico de Agricultura ou Pastagem',45,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000002c_0_6,0.0064131415405273,"'Rio, Lago e Oceano'",45,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000002c_0_7,0.0004149654900045957,'Soja',45,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000002c_0_8,0.027215053433766,'Outras Lavouras Temporárias',45,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000002c_0_0,4.239577315087856,'Formação Florestal',45,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000002c_0_1,2.3307481901218687,'Silvicultura',45,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000002c_0_2,0.6144937590875371,'Área Úmida Natural não Florestal',45,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000002c_0_3,0.4898412372608858,'Formação Campestre',45,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000002c_0_4,2.935693340126188,'Pastagem',45,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000002c_0_5,1.1210352230588363,'Mosaico de Agricultura ou Pastagem',45,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000002c_0_6,0.000801645263671875,"'Rio, Lago e Oceano'",45,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000002c_0_7,0.0004149654900045957,'Soja',45,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000002c_0_8,0.0320250005162856,'Outras Lavouras Temporárias',45,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000002c_0_0,4.211509209680149,'Formação Florestal',45,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000002c_0_1,2.8488942069603844,'Silvicultura',45,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000002c_0_2,0.6537793669976929,'Área Úmida Natural não Florestal',45,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000002c_0_3,0.4601795011769012,'Formação Campestre',45,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000002c_0_4,2.27001507402918,'Pastagem',45,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000002c_0_5,1.28422013665987,'Mosaico de Agricultura ou Pastagem',45,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000002c_0_6,0.0360331805089614,'Outras Lavouras Temporárias',45,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000002c_0_0,4.200138024159609,'Formação Florestal',45,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000002c_0_1,3.366873553701102,'Silvicultura',45,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000002c_0_2,0.6552337566262647,'Área Úmida Natural não Florestal',45,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000002c_0_3,0.3952408548145965,'Formação Campestre',45,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000002c_0_4,2.0464254343563315,'Pastagem',45,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000002c_0_5,1.0822813189567957,'Mosaico de Agricultura ou Pastagem',45,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000002c_0_6,0.0184377333984375,'Outras Lavouras Temporárias',45,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000002c_0_0,4.205614701944006,'Formação Florestal',45,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000002c_0_1,3.969737606507542,'Silvicultura',45,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000002c_0_2,0.6546554512829361,'Área Úmida Natural não Florestal',45,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000002c_0_3,0.4107370916647518,'Formação Campestre',45,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000002c_0_4,1.8136565700774576,'Pastagem',45,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000002c_0_5,0.7094086248776889,'Mosaico de Agricultura ou Pastagem',45,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000002c_0_6,0.0004149654900045957,'Soja',45,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000002c_0_7,0.0004056641687729779,'Outras Lavouras Temporárias',45,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000002c_0_0,4.282830452579252,'Formação Florestal',45,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000002c_0_1,3.862719604614737,'Silvicultura',45,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000002c_0_2,0.675506590870338,'Área Úmida Natural não Florestal',45,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000002c_0_3,0.3658958473613662,'Formação Campestre',45,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000002c_0_4,1.893609435904959,'Pastagem',45,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000002c_0_5,0.682034655333275,'Mosaico de Agricultura ou Pastagem',45,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
