system:index,area,class,id,year,.geo
5_000000000000000000e4_0_4,0.001589862074908,"'Rio, Lago e Oceano'",229,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000000e4_0_0,0.0891359950477749,'Formação Florestal',229,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000000e4_0_1,0.0078737318790211,'Área Úmida Natural não Florestal',229,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000000e4_0_2,0.8672349184869538,'Pastagem',229,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000000e4_0_3,0.0062554427638633,'Mosaico de Agricultura ou Pastagem',229,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000000e4_0_4,0.001589862074908,"'Rio, Lago e Oceano'",229,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000e4_0_0,0.0891359950477749,'Formação Florestal',229,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000e4_0_1,0.0078737318790211,'Área Úmida Natural não Florestal',229,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000e4_0_2,0.8672349184869538,'Pastagem',229,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000e4_0_3,0.0062554427638633,'Mosaico de Agricultura ou Pastagem',229,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000e4_0_4,0.001589862074908,"'Rio, Lago e Oceano'",229,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000e4_0_0,0.0870361286300359,'Formação Florestal',229,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000e4_0_1,0.0078737318790211,'Área Úmida Natural não Florestal',229,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000e4_0_2,0.87044610061586,'Pastagem',229,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000e4_0_3,0.0022414541164024,'Mosaico de Agricultura ou Pastagem',229,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000e4_0_4,0.0044925350112017,"'Rio, Lago e Oceano'",229,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000e4_0_0,0.0915979406963273,'Formação Florestal',229,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000e4_0_1,0.0078737318790211,'Área Úmida Natural não Florestal',229,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000e4_0_2,0.8694953185630682,'Pastagem',229,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000e4_0_3,0.0022414541164024,'Mosaico de Agricultura ou Pastagem',229,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000e4_0_4,0.0008815049977022059,"'Rio, Lago e Oceano'",229,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000e4_0_0,0.0924794456940295,'Formação Florestal',229,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000e4_0_1,0.0078737318790211,'Área Úmida Natural não Florestal',229,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000e4_0_2,0.8695866518147819,'Pastagem',229,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000e4_0_3,0.0021501208646886,'Mosaico de Agricultura ou Pastagem',229,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000e4_0_0,0.0916766318512561,'Formação Florestal',229,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000e4_0_1,0.0078737318790211,'Área Úmida Natural não Florestal',229,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000e4_0_2,0.8710914957498022,'Pastagem',229,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000e4_0_3,0.0014480907724417,'Mosaico de Agricultura ou Pastagem',229,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000e4_0_0,0.0883898963948567,'Formação Florestal',229,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000e4_0_1,0.0070709326846852,'Área Úmida Natural não Florestal',229,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000e4_0_2,0.8692373230040337,'Pastagem',229,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000e4_0_3,0.0014480907724417,'Mosaico de Agricultura ou Pastagem',229,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000e4_0_4,0.0004344560345818015,"'Rio, Lago e Oceano'",229,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000e4_0_5,0.0055092513619217,'Outras Lavouras Temporárias',229,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000e4_0_0,0.0871400573926738,'Formação Florestal',229,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000e4_0_1,0.0070709326846852,'Área Úmida Natural não Florestal',229,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000e4_0_2,0.8696088338347819,'Pastagem',229,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000e4_0_3,0.0018793699807559,'Mosaico de Agricultura ou Pastagem',229,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000e4_0_4,0.0008815049977022059,"'Rio, Lago e Oceano'",229,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000e4_0_5,0.0055092513619217,'Outras Lavouras Temporárias',229,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000e4_0_0,0.0867843108235676,'Formação Florestal',229,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000e4_0_1,0.0062681353214039,'Área Úmida Natural não Florestal',229,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000e4_0_2,0.8712144267302897,'Pastagem',229,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000e4_0_3,0.0018793699807559,'Mosaico de Agricultura ou Pastagem',229,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000e4_0_4,0.0004344560345818015,"'Rio, Lago e Oceano'",229,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000e4_0_5,0.0055092513619217,'Outras Lavouras Temporárias',229,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000e4_0_0,0.0872187668581494,'Formação Florestal',229,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000e4_0_1,0.0062681353214039,'Área Úmida Natural não Florestal',229,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000e4_0_2,0.8712144267302897,'Pastagem',229,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000e4_0_3,0.0018793699807559,'Mosaico de Agricultura ou Pastagem',229,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000e4_0_4,0.0055092513619217,'Outras Lavouras Temporárias',229,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000e4_0_0,0.0880215568972119,'Formação Florestal',229,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000e4_0_1,0.0062681353214039,'Área Úmida Natural não Florestal',229,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000e4_0_2,0.8684598795130141,'Pastagem',229,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000e4_0_3,0.003831127158969,'Mosaico de Agricultura ou Pastagem',229,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000e4_0_4,0.0055092513619217,'Outras Lavouras Temporárias',229,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000e4_0_0,0.0857264898583505,'Formação Florestal',229,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000e4_0_1,0.0038597377383961,'Área Úmida Natural não Florestal',229,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000e4_0_2,0.8315570402781792,'Pastagem',229,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000e4_0_3,0.0454374310156728,'Mosaico de Agricultura ou Pastagem',229,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000e4_0_4,0.0055092513619217,'Outras Lavouras Temporárias',229,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000e4_0_0,0.084923699819288,'Formação Florestal',229,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000e4_0_1,0.4345354287889653,'Pastagem',229,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000e4_0_2,0.4471215702823401,'Mosaico de Agricultura ou Pastagem',229,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000e4_0_3,0.0055092513619217,'Outras Lavouras Temporárias',229,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000e4_0_0,0.084923699819288,'Formação Florestal',229,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000e4_0_1,0.0673117910225663,'Pastagem',229,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000e4_0_2,0.4953100903731983,'Mosaico de Agricultura ou Pastagem',229,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000e4_0_3,0.3214434454953656,'Soja',229,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000e4_0_4,0.0031009235420975,'Outras Lavouras Temporárias',229,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000e4_0_0,0.0872187484865674,'Formação Florestal',229,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000e4_0_1,0.0504726905744964,'Pastagem',229,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000e4_0_2,0.1214369711212757,'Mosaico de Agricultura ou Pastagem',229,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000e4_0_3,0.712961540070177,'Soja',229,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000e4_0_0,0.0888243322268018,'Formação Florestal',229,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000e4_0_1,0.0454138940252566,'Pastagem',229,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000e4_0_2,0.0834922495239258,'Mosaico de Agricultura ou Pastagem',229,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000e4_0_3,0.754359474476532,'Soja',229,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000e4_0_0,0.0896271222658643,'Formação Florestal',229,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000e4_0_1,0.0398009480789483,'Pastagem',229,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000e4_0_2,0.0811184899416456,'Mosaico de Agricultura ou Pastagem',229,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000e4_0_3,0.7454880553713314,'Soja',229,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000e4_0_4,0.0160553345947265,'Outras Lavouras Temporárias',229,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000e4_0_0,0.0881348765160653,'Formação Florestal',229,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000e4_0_1,0.0085631931439568,'Área Úmida Natural não Florestal',229,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000e4_0_2,0.0436354013439702,'Pastagem',229,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000e4_0_3,0.0640804938933728,'Mosaico de Agricultura ou Pastagem',229,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000e4_0_4,0.7463319446913761,'Soja',229,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000e4_0_5,0.0213440406637752,'Outras Lavouras Temporárias',229,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000e4_0_0,0.0889376738793466,'Formação Florestal',229,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000e4_0_1,0.0085631931439568,'Área Úmida Natural não Florestal',229,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000e4_0_2,0.0396217300182866,'Pastagem',229,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000e4_0_3,0.0491927836705825,'Mosaico de Agricultura ou Pastagem',229,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000e4_0_4,0.7458725220406313,'Soja',229,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000e4_0_5,0.0399020474997127,'Outras Lavouras Temporárias',229,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000e4_0_0,0.0895924957083907,'Formação Florestal',229,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000e4_0_1,0.009365990507238,'Área Úmida Natural não Florestal',229,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000e4_0_2,0.0301679980057061,'Pastagem',229,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000e4_0_3,0.0411396559278301,'Mosaico de Agricultura ou Pastagem',229,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000e4_0_4,0.6828767970241143,'Soja',229,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000e4_0_5,0.1189470130792355,'Outras Lavouras Temporárias',229,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000e4_0_0,0.0887896762503829,'Formação Florestal',229,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000e4_0_1,0.0101687878705193,'Área Úmida Natural não Florestal',229,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000e4_0_2,0.0332120788921281,'Pastagem',229,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000e4_0_3,0.0372926969286152,'Mosaico de Agricultura ou Pastagem',229,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000e4_0_4,0.7497099287248185,'Soja',229,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000e4_0_5,0.0529167815860524,'Outras Lavouras Temporárias',229,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000e4_0_0,0.0887896762503829,'Formação Florestal',229,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000e4_0_1,0.0101687878705193,'Área Úmida Natural não Florestal',229,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000e4_0_2,0.0287323546901328,'Pastagem',229,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000e4_0_3,0.043377966296626,'Mosaico de Agricultura ou Pastagem',229,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000e4_0_4,0.7537173534919273,'Soja',229,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000e4_0_5,0.0473038116529277,'Outras Lavouras Temporárias',229,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000e4_0_0,0.0903952875174728,'Formação Florestal',229,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000e4_0_1,0.009365990507238,'Área Úmida Natural não Florestal',229,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000e4_0_2,0.0223103205714805,'Pastagem',229,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000e4_0_3,0.0417721406740674,'Mosaico de Agricultura ou Pastagem',229,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000e4_0_4,0.7769629913701066,'Soja',229,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000e4_0_5,0.0312832196121515,'Outras Lavouras Temporárias',229,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000e4_0_0,0.0895924974784103,'Formação Florestal',229,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000e4_0_1,0.009365990507238,'Área Úmida Natural não Florestal',229,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000e4_0_2,0.0197226075767367,'Pastagem',229,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000e4_0_3,0.0443598738104128,'Mosaico de Agricultura ou Pastagem',229,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000e4_0_4,0.7825823473271382,'Soja',229,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000e4_0_5,0.0264666335525811,'Outras Lavouras Temporárias',229,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000e4_0_0,0.0873320735375497,'Formação Florestal',229,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000e4_0_1,0.011861826800178,'Pastagem',229,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000e4_0_2,0.0675808241510129,'Mosaico de Agricultura ou Pastagem',229,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000e4_0_3,0.7932734815010816,'Soja',229,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000e4_0_4,0.0120417442626953,'Outras Lavouras Temporárias',229,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000e4_0_0,0.0881348727318857,'Formação Florestal',229,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000e4_0_1,0.0110590587337718,'Pastagem',229,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000e4_0_2,0.0659753248223996,'Mosaico de Agricultura ou Pastagem',229,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000e4_0_3,0.7335850277985201,'Soja',229,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000e4_0_4,0.0733356661659391,'Outras Lavouras Temporárias',229,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000e4_0_0,0.0778213401075176,'Formação Florestal',229,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000e4_0_1,0.0182649815085018,'Pastagem',229,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000e4_0_2,0.0698668509160061,'Mosaico de Agricultura ou Pastagem',229,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000e4_0_3,0.742415577053891,'Soja',229,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000e4_0_4,0.0637212006665996,'Outras Lavouras Temporárias',229,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000e4_0_0,0.0784761693218156,'Formação Florestal',229,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000e4_0_1,0.0230815199606502,'Pastagem',229,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000e4_0_2,0.0642475572758693,'Mosaico de Agricultura ou Pastagem',229,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000e4_0_3,0.7401550776735775,'Soja',229,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000e4_0_4,0.0661296260206035,'Outras Lavouras Temporárias',229,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000e4_0_0,0.0777741022934857,'Formação Florestal',229,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000e4_0_1,0.0007020670283298866,'Silvicultura',229,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000e4_0_2,0.0129263380155675,'Área Úmida Natural não Florestal',229,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000e4_0_3,0.0270954260885799,'Pastagem',229,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000e4_0_4,0.0473073131323721,'Mosaico de Agricultura ou Pastagem',229,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000e4_0_5,0.774290469308889,'Soja',229,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000e4_0_6,0.0319942343852922,'Outras Lavouras Temporárias',229,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000e4_0_0,0.0777741022934857,'Formação Florestal',229,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000e4_0_1,0.0007020670283298866,'Silvicultura',229,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000e4_0_2,0.0129263380155675,'Área Úmida Natural não Florestal',229,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000e4_0_3,0.0397479617089365,'Pastagem',229,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000e4_0_4,0.0354575528416053,'Mosaico de Agricultura ou Pastagem',229,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000e4_0_5,0.7831210717258812,'Soja',229,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000e4_0_6,0.0223608566387101,'Outras Lavouras Temporárias',229,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
