system:index,area,class,id,year,.geo
16_00000000000000000037_0_1,0.5312706183859434,'Pastagem',56,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000037_0_2,2.530535175295373,'Mosaico de Agricultura ou Pastagem',56,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000037_0_3,0.0104293538208007,"'Rio, Lago e Oceano'",56,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000037_0_4,0.6150270184522431,'Soja',56,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000037_0_5,0.6783812236737418,'Outras Lavouras Temporárias',56,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000037_0_0,5.228403820911443,'Formação Florestal',56,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000037_0_1,0.5352844353415096,'Pastagem',56,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000037_0_2,2.610456234641895,'Mosaico de Agricultura ou Pastagem',56,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000037_0_3,0.0104293593139648,"'Rio, Lago e Oceano'",56,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000037_0_4,0.4377479336382689,'Soja',56,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000037_0_5,0.8885516082797186,'Outras Lavouras Temporárias',56,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000037_0_0,4.802031168926688,'Formação Florestal',56,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000037_0_1,0.7093543827186735,'Pastagem',56,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000037_0_2,2.887666340595327,'Mosaico de Agricultura ou Pastagem',56,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000037_0_3,0.0088248377075195,"'Rio, Lago e Oceano'",56,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000037_0_4,0.592177728817449,'Soja',56,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000037_0_5,0.710818933361098,'Outras Lavouras Temporárias',56,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000037_0_0,4.6436410683192015,'Formação Florestal',56,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000037_0_1,0.8023781287707763,'Pastagem',56,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000037_0_2,2.806851171362793,'Mosaico de Agricultura ou Pastagem',56,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000037_0_3,0.0136371784667968,"'Rio, Lago e Oceano'",56,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000037_0_4,0.938716655618348,'Soja',56,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000037_0_5,0.5056491895888389,'Outras Lavouras Temporárias',56,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000037_0_0,4.563397614195372,'Formação Florestal',56,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000037_0_1,0.8881202225530888,'Pastagem',56,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000037_0_2,2.51810024028632,'Mosaico de Agricultura ou Pastagem',56,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000037_0_3,0.0144394392700195,"'Rio, Lago e Oceano'",56,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000037_0_4,1.3379045684273527,'Soja',56,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000037_0_5,0.3889113073945883,'Outras Lavouras Temporárias',56,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000037_0_0,4.534462569444399,'Formação Florestal',56,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000037_0_1,0.9551655595296228,'Pastagem',56,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000037_0_2,2.202456684759169,'Mosaico de Agricultura ou Pastagem',56,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000037_0_3,0.0152415252075195,"'Rio, Lago e Oceano'",56,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000037_0_4,1.5928641420422178,'Soja',56,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000037_0_5,0.4106829111438227,'Outras Lavouras Temporárias',56,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000037_0_0,4.495153025499091,'Formação Florestal',56,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000037_0_1,0.9655883237833665,'Pastagem',56,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000037_0_2,2.01227759590634,'Mosaico de Agricultura ou Pastagem',56,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000037_0_3,0.0176483002929687,"'Rio, Lago e Oceano'",56,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000037_0_4,1.518961626826027,'Soja',56,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000037_0_5,0.701244519818954,'Outras Lavouras Temporárias',56,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000037_0_0,4.485556210978945,'Formação Florestal',56,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000037_0_1,0.9247267454905792,'Pastagem',56,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000037_0_2,1.8745380429034064,'Mosaico de Agricultura ou Pastagem',56,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000037_0_3,0.0208566348876953,"'Rio, Lago e Oceano'",56,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000037_0_4,1.2722188675139787,'Soja',56,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000037_0_5,1.1329768903521378,'Outras Lavouras Temporárias',56,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000037_0_0,4.564053144793859,'Formação Florestal',56,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000037_0_1,0.8926520247369502,'Pastagem',56,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000037_0_2,1.699274549015058,'Mosaico de Agricultura ou Pastagem',56,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000037_0_3,0.0208568060913085,"'Rio, Lago e Oceano'",56,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000037_0_4,1.5520494278095287,'Soja',56,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000037_0_5,0.9819874396800348,'Outras Lavouras Temporárias',56,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000037_0_0,4.605442522055513,'Formação Florestal',56,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000037_0_1,0.0024066020507812,'Silvicultura',56,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000037_0_2,0.8106993193194224,'Pastagem',56,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000037_0_3,1.6356706440204736,'Mosaico de Agricultura ou Pastagem',56,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000037_0_4,0.0216590632324218,"'Rio, Lago e Oceano'",56,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000037_0_5,1.1433837801829596,'Soja',56,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000037_0_6,1.4916114612651734,'Outras Lavouras Temporárias',56,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000037_0_0,4.631440197913118,'Formação Florestal',56,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000037_0_1,0.0096263641967773,'Silvicultura',56,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000037_0_2,0.757045105114746,'Pastagem',56,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000037_0_3,1.6919815868434545,'Mosaico de Agricultura ou Pastagem',56,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000037_0_4,0.0232634227905273,"'Rio, Lago e Oceano'",56,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000037_0_5,1.0587853897652428,'Soja',56,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000037_0_6,1.5387313255028765,'Outras Lavouras Temporárias',56,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000037_0_0,4.689935253274636,'Formação Florestal',56,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000037_0_1,0.0112307588500976,'Silvicultura',56,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000037_0_2,0.7768507918684427,'Pastagem',56,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000037_0_3,1.7861738604044552,'Mosaico de Agricultura ou Pastagem',56,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000037_0_4,0.0200543795776367,"'Rio, Lago e Oceano'",56,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000037_0_5,1.1911470240425843,'Soja',56,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000037_0_6,1.2354813241088884,'Outras Lavouras Temporárias',56,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000037_0_0,4.691523593210538,'Formação Florestal',56,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000037_0_1,0.0136373425292968,'Silvicultura',56,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000037_0_2,0.0064182430419921,'Área Úmida Natural não Florestal',56,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000037_0_3,0.7183006201097674,'Pastagem',56,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000037_0_4,1.8201706655627647,'Mosaico de Agricultura ou Pastagem',56,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000037_0_5,0.0176477720336914,"'Rio, Lago e Oceano'",56,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000037_0_6,1.0461167930412747,'Soja',56,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000037_0_7,1.3970583625974196,'Outras Lavouras Temporárias',56,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000037_0_0,4.693792995418575,'Formação Florestal',56,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000037_0_1,0.0216589052734374,'Silvicultura',56,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000037_0_2,0.0064182430419921,'Área Úmida Natural não Florestal',56,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000037_0_3,0.6300666462196497,'Pastagem',56,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000037_0_4,1.9014737967869184,'Mosaico de Agricultura ou Pastagem',56,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000037_0_5,0.0264718460083007,"'Rio, Lago e Oceano'",56,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000037_0_6,1.3303099074941611,'Soja',56,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000037_0_7,1.1006810518837151,'Outras Lavouras Temporárias',56,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000037_0_0,4.702980655249783,'Formação Florestal',56,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000037_0_1,0.0232632060546874,'Silvicultura',56,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000037_0_2,0.0064182430419921,'Área Úmida Natural não Florestal',56,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000037_0_3,0.5806501171496823,'Pastagem',56,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000037_0_4,2.001431070016662,'Mosaico de Agricultura ou Pastagem',56,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000037_0_5,0.0320872501831054,"'Rio, Lago e Oceano'",56,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000037_0_6,1.5643669651228336,'Soja',56,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000037_0_7,0.7996758853079996,'Outras Lavouras Temporárias',56,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000037_0_0,4.696698762037848,'Formação Florestal',56,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000037_0_1,0.0232632060546874,'Silvicultura',56,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000037_0_2,0.0056159619750976,'Área Úmida Natural não Florestal',56,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000037_0_3,0.5196889739286535,'Pastagem',56,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000037_0_4,2.057784251563461,'Mosaico de Agricultura ou Pastagem',56,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000037_0_5,0.0296810125732421,"'Rio, Lago e Oceano'",56,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000037_0_6,1.0909614187361183,'Soja',56,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000037_0_7,1.2871798052576435,'Outras Lavouras Temporárias',56,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000037_0_0,4.735247296255845,'Formação Florestal',56,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000037_0_1,0.0232632060546874,'Silvicultura',56,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000037_0_2,0.0056159619750976,'Área Úmida Natural não Florestal',56,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000037_0_3,0.4450972265617813,'Pastagem',56,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000037_0_4,2.104178037161087,'Mosaico de Agricultura ou Pastagem',56,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000037_0_5,0.0360991303710937,"'Rio, Lago e Oceano'",56,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000037_0_6,1.437762547614603,'Soja',56,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000037_0_7,0.9236099861325752,'Outras Lavouras Temporárias',56,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000037_0_0,4.730857312865538,'Formação Florestal',56,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000037_0_1,0.0240653527832031,'Silvicultura',56,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000037_0_2,0.0056159619750976,'Área Úmida Natural não Florestal',56,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000037_0_3,0.3929552781364884,'Pastagem',56,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000037_0_4,2.204025763471308,'Mosaico de Agricultura ou Pastagem',56,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000037_0_5,0.043319048828125,"'Rio, Lago e Oceano'",56,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000037_0_6,1.6000993788069169,'Soja',56,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000037_0_7,0.7099352952600815,'Outras Lavouras Temporárias',56,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000037_0_0,4.739832171677822,'Formação Florestal',56,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000037_0_1,0.0304834283447265,'Silvicultura',56,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000037_0_2,0.0056159619750976,'Área Úmida Natural não Florestal',56,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000037_0_3,0.3817251692497695,'Pastagem',56,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000037_0_4,2.175912747221833,'Mosaico de Agricultura ou Pastagem',56,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
