system:index,area,class,id,year,.geo
2_0000000000000000003b_0_4,0.1061018406388825,"'Rio, Lago e Oceano'",60,1987,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_0000000000000000003b_0_5,0.0219557460889629,'Soja',60,1987,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_0000000000000000003b_0_0,1.6998605788696273,'Formação Florestal',60,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_0000000000000000003b_0_1,0.138179417907715,'Área Úmida Natural não Florestal',60,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_0000000000000000003b_0_2,4.616802061923414,'Pastagem',60,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_0000000000000000003b_0_3,0.5636004011702004,'Mosaico de Agricultura ou Pastagem',60,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_0000000000000000003b_0_4,0.0956803797949697,"'Rio, Lago e Oceano'",60,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_0000000000000000003b_0_5,0.030791734797459,'Soja',60,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_0000000000000000003b_0_6,0.0056229390258789,'Outras Lavouras Temporárias',60,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_0000000000000000003b_0_0,1.7012944414945703,'Formação Florestal',60,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_0000000000000000003b_0_1,0.1269333895874024,'Área Úmida Natural não Florestal',60,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_0000000000000000003b_0_2,4.198122007122699,'Pastagem',60,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_0000000000000000003b_0_3,0.7083269732881442,'Mosaico de Agricultura ou Pastagem',60,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_0000000000000000003b_0_4,0.089457876195571,"'Rio, Lago e Oceano'",60,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_0000000000000000003b_0_5,0.3087291886548807,'Soja',60,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_0000000000000000003b_0_6,0.017673637145996,'Outras Lavouras Temporárias',60,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000003b_0_0,1.6889199941040034,'Formação Florestal',60,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000003b_0_1,0.1301483380126953,'Área Úmida Natural não Florestal',60,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000003b_0_2,3.655997364700374,'Pastagem',60,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000003b_0_3,0.810225685107423,'Mosaico de Agricultura ou Pastagem',60,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000003b_0_4,0.0873723619772518,"'Rio, Lago e Oceano'",60,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000003b_0_5,0.5521344253492165,'Soja',60,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000003b_0_6,0.2257393442382811,'Outras Lavouras Temporárias',60,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000003b_0_0,1.6732742659749344,'Formação Florestal',60,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000003b_0_1,0.164692822937012,'Área Úmida Natural não Florestal',60,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000003b_0_2,3.1798149035359717,'Pastagem',60,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000003b_0_3,0.816596396661976,'Mosaico de Agricultura ou Pastagem',60,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000003b_0_4,0.1060924171087527,"'Rio, Lago e Oceano'",60,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000003b_0_5,0.6495514158705793,'Soja',60,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000003b_0_6,0.5605152914000253,'Outras Lavouras Temporárias',60,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000003b_0_0,1.6635965593781108,'Formação Florestal',60,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000003b_0_1,0.1703159120483401,'Área Úmida Natural não Florestal',60,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000003b_0_2,3.102596393947693,'Pastagem',60,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000003b_0_3,0.875339857727291,'Mosaico de Agricultura ou Pastagem',60,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000003b_0_4,0.1085404064204197,"'Rio, Lago e Oceano'",60,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000003b_0_5,0.5997598494717483,'Soja',60,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000003b_0_6,0.630388534495632,'Outras Lavouras Temporárias',60,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000003b_0_0,1.675590474414541,'Formação Florestal',60,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000003b_0_1,0.171922571350098,'Área Úmida Natural não Florestal',60,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000003b_0_2,3.163552446067416,'Pastagem',60,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000003b_0_3,0.8573844901886591,'Mosaico de Agricultura ou Pastagem',60,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000003b_0_4,0.0969247601720473,"'Rio, Lago e Oceano'",60,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000003b_0_5,0.7017631263197973,'Soja',60,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000003b_0_6,0.4833996449766869,'Outras Lavouras Temporárias',60,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000003b_0_0,1.675265912134267,'Formação Florestal',60,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000003b_0_1,0.1775450731811526,'Área Úmida Natural não Florestal',60,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000003b_0_2,3.121869806259804,'Pastagem',60,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000003b_0_3,0.8782350932210288,'Mosaico de Agricultura ou Pastagem',60,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000003b_0_4,0.0947854160512886,"'Rio, Lago e Oceano'",60,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000003b_0_5,0.7090324244808431,'Soja',60,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000003b_0_6,0.4938037881608549,'Outras Lavouras Temporárias',60,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000003b_0_0,1.6872212585255335,'Formação Florestal',60,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000003b_0_1,0.1960235865478519,'Área Úmida Natural não Florestal',60,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000003b_0_2,2.892106626487098,'Pastagem',60,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000003b_0_3,0.9570555614303295,'Mosaico de Agricultura ou Pastagem',60,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000003b_0_4,0.0787218372537051,"'Rio, Lago e Oceano'",60,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000003b_0_5,0.7947257267408202,'Soja',60,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000003b_0_6,0.5446829165039055,'Outras Lavouras Temporárias',60,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000003b_0_0,1.7149467769303857,'Formação Florestal',60,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000003b_0_1,0.1944167552490238,'Área Úmida Natural não Florestal',60,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000003b_0_2,2.465266357058292,'Pastagem',60,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000003b_0_3,0.9662617767733704,'Mosaico de Agricultura ou Pastagem',60,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000003b_0_4,0.059832051270728,"'Rio, Lago e Oceano'",60,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000003b_0_5,0.7901366261977266,'Soja',60,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000003b_0_6,0.9596771700097156,'Outras Lavouras Temporárias',60,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000003b_0_0,1.7349323590418195,'Formação Florestal',60,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000003b_0_1,0.1357718397216798,'Área Úmida Natural não Florestal',60,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000003b_0_2,1.7709773659790162,'Pastagem',60,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000003b_0_3,1.5269946209848504,'Mosaico de Agricultura ou Pastagem',60,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000003b_0_4,0.0649452630608053,"'Rio, Lago e Oceano'",60,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000003b_0_5,1.557232388809751,'Soja',60,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000003b_0_6,0.359683675891352,'Outras Lavouras Temporárias',60,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000003b_0_0,1.736983015454581,'Formação Florestal',60,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000003b_0_1,0.0851595692749024,'Área Úmida Natural não Florestal',60,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000003b_0_2,1.5976931327871398,'Pastagem',60,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000003b_0_3,1.5347524832074375,'Mosaico de Agricultura ou Pastagem',60,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000003b_0_4,0.0581087151051241,"'Rio, Lago e Oceano'",60,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000003b_0_5,1.7820055415730864,'Soja',60,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000003b_0_6,0.3558350560869996,'Outras Lavouras Temporárias',60,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000003b_0_0,1.742367015757124,'Formação Florestal',60,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000003b_0_1,0.0939963922729492,'Área Úmida Natural não Florestal',60,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000003b_0_2,1.5631449560293282,'Pastagem',60,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000003b_0_3,0.854192147305835,'Mosaico de Agricultura ou Pastagem',60,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000003b_0_4,0.0593691174493528,"'Rio, Lago e Oceano'",60,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000003b_0_5,2.6960888138128416,'Soja',60,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000003b_0_6,0.1413790708618162,'Outras Lavouras Temporárias',60,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000003b_0_0,1.7535578690329168,'Formação Florestal',60,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000003b_0_1,0.1012269331054687,'Área Úmida Natural não Florestal',60,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000003b_0_2,1.6079450551846473,'Pastagem',60,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000003b_0_3,0.6751005526252293,'Mosaico de Agricultura ou Pastagem',60,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000003b_0_4,0.0450882012882008,"'Rio, Lago e Oceano'",60,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000003b_0_5,2.865601280914901,'Soja',60,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000003b_0_6,0.1020176213378906,'Outras Lavouras Temporárias',60,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000003b_0_0,1.7541025798916698,'Formação Florestal',60,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000003b_0_1,0.1052439447021484,'Área Úmida Natural não Florestal',60,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000003b_0_2,1.587628192633186,'Pastagem',60,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000003b_0_3,0.6857218003070896,'Mosaico de Agricultura ou Pastagem',60,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000003b_0_4,0.0429906123791264,"'Rio, Lago e Oceano'",60,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000003b_0_5,2.5106909652180995,'Soja',60,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000003b_0_6,0.4641594183579382,'Outras Lavouras Temporárias',60,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000003b_0_0,1.7640621562162515,'Formação Florestal',60,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000003b_0_1,0.1695128386230471,'Área Úmida Natural não Florestal',60,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000003b_0_2,1.5012966006941375,'Pastagem',60,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000003b_0_3,0.6373579972897992,'Mosaico de Agricultura ou Pastagem',60,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000003b_0_4,0.0327609104420381,"'Rio, Lago e Oceano'",60,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000003b_0_5,2.4689242314534408,'Soja',60,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000003b_0_6,0.5766227787705359,'Outras Lavouras Temporárias',60,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000003b_0_0,1.7689425704513255,'Formação Florestal',60,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000003b_0_1,0.172726470214844,'Área Úmida Natural não Florestal',60,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000003b_0_2,1.5272933801580806,'Pastagem',60,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000003b_0_3,0.5943189361364033,'Mosaico de Agricultura ou Pastagem',60,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000003b_0_4,0.0327482653504614,"'Rio, Lago e Oceano'",60,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000003b_0_5,2.376546701118993,'Soja',60,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000003b_0_6,0.6779611900591678,'Outras Lavouras Temporárias',60,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000003b_0_0,1.7921349298375766,'Formação Florestal',60,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000003b_0_1,0.1614787205810549,'Área Úmida Natural não Florestal',60,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000003b_0_2,1.5280228289778297,'Pastagem',60,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000003b_0_3,0.5774334122008079,'Mosaico de Agricultura ou Pastagem',60,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000003b_0_4,0.0265483581863702,"'Rio, Lago e Oceano'",60,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000003b_0_5,2.5636964326552363,'Soja',60,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000003b_0_6,0.5012228310503793,'Outras Lavouras Temporárias',60,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000003b_0_0,1.7999418012336303,'Formação Florestal',60,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000003b_0_1,0.1590688348999026,'Área Úmida Natural não Florestal',60,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000003b_0_2,1.5288266685774394,'Pastagem',60,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000003b_0_3,0.5767488619782092,'Mosaico de Agricultura ou Pastagem',60,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000003b_0_4,0.0266553589123295,"'Rio, Lago e Oceano'",60,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000003b_0_5,2.6496441998061258,'Soja',60,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000003b_0_6,0.409651788081629,'Outras Lavouras Temporárias',60,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000003b_0_0,1.8077033526606572,'Formação Florestal',60,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000003b_0_1,0.1564322403550094,'Área Úmida Natural não Florestal',60,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000003b_0_2,1.5376296902231392,'Pastagem',60,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000003b_0_3,0.5561222449970313,'Mosaico de Agricultura ou Pastagem',60,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000003b_0_4,0.0301396525170419,"'Rio, Lago e Oceano'",60,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000003b_0_5,2.7845655743135174,'Soja',60,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000003b_0_6,0.277944758422851,'Outras Lavouras Temporárias',60,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000003b_0_0,1.827613164630728,'Formação Florestal',60,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000003b_0_1,0.1307246840805951,'Área Úmida Natural não Florestal',60,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000003b_0_2,1.5364216114494889,'Pastagem',60,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000003b_0_3,0.5485233504643456,'Mosaico de Agricultura ou Pastagem',60,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000003b_0_4,0.0278746895246917,"'Rio, Lago e Oceano'",60,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000003b_0_5,2.796610503390667,'Soja',60,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000003b_0_6,0.2827695099487299,'Outras Lavouras Temporárias',60,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000003b_0_0,1.8205660557052343,'Formação Florestal',60,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000003b_0_1,0.1502329827270511,'Área Úmida Natural não Florestal',60,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000003b_0_2,1.4663572134717826,'Pastagem',60,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000003b_0_3,0.5775655108520513,'Mosaico de Agricultura ou Pastagem',60,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000003b_0_4,0.0355490381139418,"'Rio, Lago e Oceano'",60,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000003b_0_5,2.728323362094281,'Soja',60,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000003b_0_6,0.3719433505249019,'Outras Lavouras Temporárias',60,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000003b_0_0,1.818241137320488,'Formação Florestal',60,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000003b_0_1,0.1727275930786135,'Área Úmida Natural não Florestal',60,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000003b_0_2,1.4167421834604388,'Pastagem',60,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000003b_0_3,0.5864504273138313,'Mosaico de Agricultura ou Pastagem',60,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000003b_0_4,0.0307193278810987,"'Rio, Lago e Oceano'",60,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000003b_0_5,2.614733380811737,'Soja',60,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000003b_0_6,0.5109234636230467,'Outras Lavouras Temporárias',60,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000003b_0_0,1.8154243941171704,'Formação Florestal',60,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000003b_0_1,0.1751377988891604,'Área Úmida Natural não Florestal',60,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000003b_0_2,1.3432721120315898,'Pastagem',60,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000003b_0_3,0.6478920158464023,'Mosaico de Agricultura ou Pastagem',60,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000003b_0_4,0.0263057718900792,"'Rio, Lago e Oceano'",60,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000003b_0_5,2.305421995238786,'Soja',60,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000003b_0_6,0.8370834254760722,'Outras Lavouras Temporárias',60,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000003b_0_0,1.820745204322248,'Formação Florestal',60,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000003b_0_1,0.1743344371948245,'Área Úmida Natural não Florestal',60,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000003b_0_2,1.2492775753188226,'Pastagem',60,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000003b_0_3,0.7479293870370916,'Mosaico de Agricultura ou Pastagem',60,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000003b_0_4,0.0056228309936523,'Outra Área não Vegetada',60,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000003b_0_5,0.0245826011450674,"'Rio, Lago e Oceano'",60,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000003b_0_6,2.503851229064464,'Soja',60,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000003b_0_7,0.6241942484130835,'Outras Lavouras Temporárias',60,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000003b_0_0,1.827560038289868,'Formação Florestal',60,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000003b_0_1,0.1904026079101567,'Área Úmida Natural não Florestal',60,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000003b_0_2,1.0942331129152816,'Pastagem',60,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000003b_0_3,0.8773065811568945,'Mosaico de Agricultura ou Pastagem',60,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000003b_0_4,0.0056228309936523,'Outra Área não Vegetada',60,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000003b_0_5,0.02736717944312,"'Rio, Lago e Oceano'",60,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000003b_0_6,2.74405263842724,'Soja',60,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000003b_0_7,0.3839925243530269,'Outras Lavouras Temporárias',60,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000003b_0_0,1.814382584071981,'Formação Florestal',60,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000003b_0_1,0.2080773082275396,'Área Úmida Natural não Florestal',60,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000003b_0_2,0.7785409391670975,'Pastagem',60,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000003b_0_3,1.0116229384859012,'Mosaico de Agricultura ou Pastagem',60,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000003b_0_4,0.0056228309936523,'Outra Área não Vegetada',60,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000003b_0_5,0.0301017825257544,"'Rio, Lago e Oceano'",60,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000003b_0_6,2.957744729322473,'Soja',60,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
