system:index,area,class,id,year,.geo
4_000000000000000001c1_0_5,0.0085952307313208,"'Rio, Lago e Oceano'",450,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000001c1_0_6,0.004012912902832,'Soja',450,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000001c1_0_7,0.0168542543334961,'Outras Lavouras Temporárias',450,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000001c1_0_0,2.7650884065754924,'Formação Florestal',450,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000001c1_0_1,0.00039974410591873467,'Silvicultura',450,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000001c1_0_2,0.153860065750182,'Área Úmida Natural não Florestal',450,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000001c1_0_3,6.0430391776626,'Pastagem',450,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000001c1_0_4,0.7353139078967511,'Mosaico de Agricultura ou Pastagem',450,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000001c1_0_5,0.0068641435927447,"'Rio, Lago e Oceano'",450,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000001c1_0_6,0.0160517156982421,'Soja',450,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000001c1_0_7,0.0505588594970703,'Outras Lavouras Temporárias',450,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001c1_0_0,2.7565754385361347,'Formação Florestal',450,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001c1_0_1,0.1568685376500748,'Área Úmida Natural não Florestal',450,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001c1_0_2,5.984157602012265,'Pastagem',450,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001c1_0_3,0.7926972936293639,'Mosaico de Agricultura ou Pastagem',450,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001c1_0_4,0.0078460951181449,"'Rio, Lago e Oceano'",450,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001c1_0_5,0.0730310538330078,'Outras Lavouras Temporárias',450,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001c1_0_0,2.752701167251142,'Formação Florestal',450,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001c1_0_1,0.0016052679443359,'Silvicultura',450,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001c1_0_2,0.1861672538270242,'Área Úmida Natural não Florestal',450,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001c1_0_3,5.898191687650569,'Pastagem',450,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001c1_0_4,0.8924057827014371,'Mosaico de Agricultura ou Pastagem',450,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001c1_0_5,0.008806054092467,"'Rio, Lago e Oceano'",450,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001c1_0_6,0.0120379961547851,'Soja',450,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001c1_0_7,0.0192608111572265,'Outras Lavouras Temporárias',450,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001c1_0_0,2.763256428117553,'Formação Florestal',450,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001c1_0_1,0.0016052679443359,'Silvicultura',450,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001c1_0_2,0.2319960505888101,'Área Úmida Natural não Florestal',450,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001c1_0_3,5.239465152021018,'Pastagem',450,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001c1_0_4,0.7944397758236139,'Mosaico de Agricultura ou Pastagem',450,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001c1_0_5,0.0064456358599494,"'Rio, Lago e Oceano'",450,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001c1_0_6,0.2807798316882564,'Soja',450,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001c1_0_7,0.4531878787353525,'Outras Lavouras Temporárias',450,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001c1_0_0,2.780014542033329,'Formação Florestal',450,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001c1_0_1,0.0008026339721679687,'Silvicultura',450,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001c1_0_2,0.2909787464491906,'Área Úmida Natural não Florestal',450,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001c1_0_3,5.247012332990019,'Pastagem',450,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001c1_0_4,0.6351242017120948,'Mosaico de Agricultura ou Pastagem',450,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001c1_0_5,0.0046327398561963,"'Rio, Lago e Oceano'",450,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001c1_0_6,0.1661124848742914,'Soja',450,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001c1_0_7,0.6464983388916005,'Outras Lavouras Temporárias',450,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001c1_0_0,2.786399592893805,'Formação Florestal',450,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001c1_0_1,0.3222774637953823,'Área Úmida Natural não Florestal',450,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001c1_0_2,5.155175566134261,'Pastagem',450,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001c1_0_3,0.5396390975250845,'Mosaico de Agricultura ou Pastagem',450,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001c1_0_4,0.004204685038488,"'Rio, Lago e Oceano'",450,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001c1_0_5,0.0561720779418945,'Soja',450,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001c1_0_6,0.9073075374499708,'Outras Lavouras Temporárias',450,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001c1_0_0,2.782723538115111,'Formação Florestal',450,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001c1_0_1,0.3246850460097378,'Área Úmida Natural não Florestal',450,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001c1_0_2,5.356193156121152,'Pastagem',450,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001c1_0_3,0.4310000092500581,'Mosaico de Agricultura ou Pastagem',450,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001c1_0_4,0.002360466162588,"'Rio, Lago e Oceano'",450,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001c1_0_5,0.0016049299316406,'Soja',450,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001c1_0_6,0.8726088751886071,'Outras Lavouras Temporárias',450,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001c1_0_0,2.7737440893707577,'Formação Florestal',450,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001c1_0_1,0.300218925103641,'Área Úmida Natural não Florestal',450,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001c1_0_2,5.580546769677446,'Pastagem',450,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001c1_0_3,0.3497721523719942,'Mosaico de Agricultura ou Pastagem',450,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001c1_0_4,0.0009158432679419423,"'Rio, Lago e Oceano'",450,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001c1_0_5,0.045739697265625,'Soja',450,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001c1_0_6,0.7202385437215129,'Outras Lavouras Temporárias',450,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001c1_0_0,2.7727035171139898,'Formação Florestal',450,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001c1_0_1,0.3074583213259236,'Área Úmida Natural não Florestal',450,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001c1_0_2,5.822529736767808,'Pastagem',450,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001c1_0_3,0.2861915118714576,'Mosaico de Agricultura ou Pastagem',450,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001c1_0_4,0.0020991985923617,"'Rio, Lago e Oceano'",450,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001c1_0_5,0.580193735107421,'Outras Lavouras Temporárias',450,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001c1_0_0,2.7747046580867707,'Formação Florestal',450,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001c1_0_1,0.297828072790767,'Área Úmida Natural não Florestal',450,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001c1_0_2,6.014406067796928,'Pastagem',450,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001c1_0_3,0.2359552685072956,'Mosaico de Agricultura ou Pastagem',450,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001c1_0_4,0.0020991985923617,"'Rio, Lago e Oceano'",450,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001c1_0_5,0.4461827550048836,'Outras Lavouras Temporárias',450,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001c1_0_0,2.7720644571470694,'Formação Florestal',450,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001c1_0_1,0.3100947713685285,'Área Úmida Natural não Florestal',450,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001c1_0_2,6.002303936594075,'Pastagem',450,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001c1_0_3,0.2378556050443762,'Mosaico de Agricultura ou Pastagem',450,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001c1_0_4,0.0026720418847177,"'Rio, Lago e Oceano'",450,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001c1_0_5,0.4461852087402349,'Outras Lavouras Temporárias',450,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001c1_0_0,2.767108218159008,'Formação Florestal',450,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001c1_0_1,0.3210185852251846,'Área Úmida Natural não Florestal',450,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001c1_0_2,5.883743446581566,'Pastagem',450,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001c1_0_3,0.3128778184144265,'Mosaico de Agricultura ou Pastagem',450,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001c1_0_4,0.0009158432679419423,"'Rio, Lago e Oceano'",450,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001c1_0_5,0.4855121091308598,'Outras Lavouras Temporárias',450,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001c1_0_0,2.7643613634566693,'Formação Florestal',450,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001c1_0_1,0.3266358399248914,'Área Úmida Natural não Florestal',450,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001c1_0_2,5.788110067792124,'Pastagem',450,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001c1_0_3,0.4112584509540634,'Mosaico de Agricultura ou Pastagem',450,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001c1_0_4,0.0009158432679419423,"'Rio, Lago e Oceano'",450,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001c1_0_5,0.4798944553833012,'Outras Lavouras Temporárias',450,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001c1_0_0,2.757865030941924,'Formação Florestal',450,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001c1_0_1,0.2809007807207896,'Área Úmida Natural não Florestal',450,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001c1_0_2,5.5405833613517865,'Pastagem',450,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001c1_0_3,0.7391065292157328,'Mosaico de Agricultura ou Pastagem',450,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001c1_0_4,0.0009158432679419423,"'Rio, Lago e Oceano'",450,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001c1_0_5,0.0128403231201171,'Soja',450,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001c1_0_6,0.4389641521606446,'Outras Lavouras Temporárias',450,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001c1_0_0,2.741016280193946,'Formação Florestal',450,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001c1_0_1,0.0056169165649414,'Silvicultura',450,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001c1_0_2,0.2423788795367076,'Área Úmida Natural não Florestal',450,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001c1_0_3,4.43064688451328,'Pastagem',450,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001c1_0_4,1.452592139370543,'Mosaico de Agricultura ou Pastagem',450,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001c1_0_5,0.0009158432679419423,"'Rio, Lago e Oceano'",450,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001c1_0_6,0.554543274597169,'Soja',450,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001c1_0_7,0.3434658027343746,'Outras Lavouras Temporárias',450,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001c1_0_0,2.732830924142132,'Formação Florestal',450,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001c1_0_1,0.0056169165649414,'Silvicultura',450,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001c1_0_2,0.2311433594561413,'Área Úmida Natural não Florestal',450,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001c1_0_3,4.033574527563876,'Pastagem',450,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001c1_0_4,1.618368247814219,'Mosaico de Agricultura ou Pastagem',450,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001c1_0_5,0.000456346435546875,"'Rio, Lago e Oceano'",450,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001c1_0_6,0.873130281260529,'Soja',450,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001c1_0_7,0.2760554175415037,'Outras Lavouras Temporárias',450,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001c1_0_0,2.733091543408177,'Formação Florestal',450,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001c1_0_1,0.0056169165649414,'Silvicultura',450,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001c1_0_2,0.1886106693316294,'Área Úmida Natural não Florestal',450,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001c1_0_3,3.747512728347988,'Pastagem',450,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001c1_0_4,1.2386503923524106,'Mosaico de Agricultura ou Pastagem',450,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001c1_0_5,0.000456346435546875,"'Rio, Lago e Oceano'",450,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001c1_0_6,1.6935262652195364,'Soja',450,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001c1_0_7,0.1637111591186525,'Outras Lavouras Temporárias',450,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001c1_0_0,2.72696404188182,'Formação Florestal',450,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001c1_0_1,0.0098596353206858,'Silvicultura',450,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001c1_0_2,0.1837353591890225,'Área Úmida Natural não Florestal',450,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001c1_0_3,3.647369869116846,'Pastagem',450,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001c1_0_4,1.1590478793296668,'Mosaico de Agricultura ou Pastagem',450,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001c1_0_5,0.000456346435546875,"'Rio, Lago e Oceano'",450,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001c1_0_6,1.7283576559237632,'Soja',450,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001c1_0_7,0.3153852335815431,'Outras Lavouras Temporárias',450,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001c1_0_0,2.7306967047566477,'Formação Florestal',450,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001c1_0_1,0.0109958779466816,'Silvicultura',450,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001c1_0_2,0.1815493035271142,'Área Úmida Natural não Florestal',450,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001c1_0_3,3.517477555203473,'Pastagem',450,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001c1_0_4,1.040687038289389,'Mosaico de Agricultura ou Pastagem',450,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001c1_0_5,0.000456346435546875,"'Rio, Lago e Oceano'",450,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001c1_0_6,0.913173362774776,'Soja',450,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001c1_0_7,1.3761398318452691,'Outras Lavouras Temporárias',450,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001c1_0_0,2.7382755230049622,'Formação Florestal',450,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001c1_0_1,0.0114993553900026,'Silvicultura',450,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001c1_0_2,0.2072136424122533,'Área Úmida Natural não Florestal',450,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001c1_0_3,3.295560251294604,'Pastagem',450,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001c1_0_4,1.1229251545209098,'Mosaico de Agricultura ou Pastagem',450,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001c1_0_5,0.000456346435546875,"'Rio, Lago e Oceano'",450,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001c1_0_6,0.6339016007403206,'Soja',450,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001c1_0_7,1.761344146980316,'Outras Lavouras Temporárias',450,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001c1_0_0,2.732641598297453,'Formação Florestal',450,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001c1_0_1,0.0137969712234796,'Silvicultura',450,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001c1_0_2,0.2112260260792455,'Área Úmida Natural não Florestal',450,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001c1_0_3,3.0618463760052346,'Pastagem',450,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001c1_0_4,1.2607058200654822,'Mosaico de Agricultura ou Pastagem',450,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001c1_0_5,0.0008844012532552083,"'Rio, Lago e Oceano'",450,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001c1_0_6,0.2463540418701171,'Soja',450,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001c1_0_7,2.2437207859846517,'Outras Lavouras Temporárias',450,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001c1_0_0,2.7518851335508745,'Formação Florestal',450,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001c1_0_1,0.0175894444479549,'Silvicultura',450,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001c1_0_2,0.2016689530979533,'Área Úmida Natural não Florestal',450,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001c1_0_3,0.011233978149414,'Formação Campestre',450,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001c1_0_4,2.839727689185013,'Pastagem',450,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001c1_0_5,1.4633546291975423,'Mosaico de Agricultura ou Pastagem',450,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001c1_0_6,0.000456346435546875,"'Rio, Lago e Oceano'",450,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001c1_0_7,0.6532080247802736,'Soja',450,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001c1_0_8,1.832051821934361,'Outras Lavouras Temporárias',450,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001c1_0_0,2.7431359204101247,'Formação Florestal',450,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001c1_0_1,0.0224551048954982,'Silvicultura',450,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001c1_0_2,0.2401937079807659,'Área Úmida Natural não Florestal',450,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001c1_0_3,0.0666017883911132,'Formação Campestre',450,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001c1_0_4,2.659852638996417,'Pastagem',450,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001c1_0_5,1.6185663828910104,'Mosaico de Agricultura ou Pastagem',450,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001c1_0_6,0.0009158432679419423,"'Rio, Lago e Oceano'",450,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001c1_0_7,0.8633737855258071,'Soja',450,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
