system:index,area,class,id,year,.geo
13_0000000000000000025c_0_4,0.0325975266946231,'Outras Lavouras Temporárias',605,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000025c_0_0,0.123269044630103,'Formação Florestal',605,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000025c_0_1,0.0938282537528243,'Área Úmida Natural não Florestal',605,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000025c_0_2,0.7312310652607049,'Pastagem',605,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000025c_0_3,0.022304457931698,'Mosaico de Agricultura ou Pastagem',605,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000025c_0_4,0.0013027368997012,'Outras Lavouras Temporárias',605,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000025c_0_0,0.1188573842196595,'Formação Florestal',605,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000025c_0_1,0.0985956166535022,'Área Úmida Natural não Florestal',605,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000025c_0_2,0.7251516786618712,'Pastagem',605,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000025c_0_3,0.0276285178237017,'Mosaico de Agricultura ou Pastagem',605,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000025c_0_4,0.000399624216595818,"'Rio, Lago e Oceano'",605,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000025c_0_5,0.0013027368997012,'Outras Lavouras Temporárias',605,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000025c_0_0,0.1232692872448491,'Formação Florestal',605,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000025c_0_1,0.1010030023346545,'Área Úmida Natural não Florestal',605,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000025c_0_2,0.7099432337392785,'Pastagem',605,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000025c_0_3,0.0364172982565487,'Mosaico de Agricultura ou Pastagem',605,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000025c_0_4,0.0013027368997012,'Outras Lavouras Temporárias',605,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000025c_0_0,0.1216644952526616,'Formação Florestal',605,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000025c_0_1,0.1022051584324256,'Área Úmida Natural não Florestal',605,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000025c_0_2,0.6961128399493067,'Pastagem',605,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000025c_0_3,0.0506503279409371,'Mosaico de Agricultura ou Pastagem',605,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000025c_0_4,0.0013027368997012,'Outras Lavouras Temporárias',605,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000025c_0_0,0.1232692799206304,'Formação Florestal',605,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000025c_0_1,0.1030074854587928,'Área Úmida Natural não Florestal',605,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000025c_0_2,0.691175773122273,'Pastagem',605,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000025c_0_3,0.0531802830736347,'Mosaico de Agricultura ou Pastagem',605,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000025c_0_4,0.0013027368997012,'Outras Lavouras Temporárias',605,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000025c_0_0,0.1232692541637944,'Formação Florestal',605,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000025c_0_1,0.1008611986936083,'Área Úmida Natural não Florestal',605,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000025c_0_2,0.6850144470765366,'Pastagem',605,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000025c_0_3,0.0609215134382659,'Mosaico de Agricultura ou Pastagem',605,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000025c_0_4,0.0018691451028262,'Outras Lavouras Temporárias',605,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000025c_0_0,0.1232692541637944,'Formação Florestal',605,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000025c_0_1,0.0032002050278607,'Silvicultura',605,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000025c_0_2,0.1000587374509325,'Área Úmida Natural não Florestal',605,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000025c_0_3,0.6893007042291388,'Pastagem',605,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000025c_0_4,0.056106657603305,'Mosaico de Agricultura ou Pastagem',605,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000025c_0_0,0.1240716658459233,'Formação Florestal',605,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000025c_0_1,0.0032002050278607,'Silvicultura',605,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000025c_0_2,0.1032684649289598,'Área Úmida Natural não Florestal',605,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000025c_0_3,0.7011263869897001,'Pastagem',605,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000025c_0_4,0.0402688356825884,'Mosaico de Agricultura ou Pastagem',605,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000025c_0_0,0.1235177452426088,'Formação Florestal',605,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000025c_0_1,0.0032002050278607,'Silvicultura',605,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000025c_0_2,0.1024660642941942,'Área Úmida Natural não Florestal',605,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000025c_0_3,0.710223859490849,'Pastagem',605,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000025c_0_4,0.0325276844195197,'Mosaico de Agricultura ou Pastagem',605,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000025c_0_0,0.121780816966816,'Formação Florestal',605,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000025c_0_1,0.0032002050278607,'Silvicultura',605,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000025c_0_2,0.1019785716088388,'Área Úmida Natural não Florestal',605,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000025c_0_3,0.7150697979003924,'Pastagem',605,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000025c_0_4,0.0294593420242608,'Mosaico de Agricultura ou Pastagem',605,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000025c_0_5,0.0004468249468635111,"'Rio, Lago e Oceano'",605,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000025c_0_0,0.1206227836983475,'Formação Florestal',605,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000025c_0_1,0.0032002050278607,'Silvicultura',605,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000025c_0_2,0.1075956718285654,'Área Úmida Natural não Florestal',605,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000025c_0_3,0.7030900195922871,'Pastagem',605,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000025c_0_4,0.0374268783279718,'Mosaico de Agricultura ou Pastagem',605,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000025c_0_0,0.1198203867256913,'Formação Florestal',605,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000025c_0_1,0.0032002050278607,'Silvicultura',605,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000025c_0_2,0.1274901446593041,'Área Úmida Natural não Florestal',605,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000025c_0_3,0.6864051804895751,'Pastagem',605,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000025c_0_4,0.0350196415726007,'Mosaico de Agricultura ou Pastagem',605,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000025c_0_0,0.1198203867256913,'Formação Florestal',605,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000025c_0_1,0.0032002050278607,'Silvicultura',605,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000025c_0_2,0.1290949514219994,'Área Úmida Natural não Florestal',605,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000025c_0_3,0.6848003627405516,'Pastagem',605,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000025c_0_4,0.0350196525589288,'Mosaico de Agricultura ou Pastagem',605,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000025c_0_0,0.1182155891793046,'Formação Florestal',605,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000025c_0_1,0.0032002050278607,'Silvicultura',605,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000025c_0_2,0.1431040611912147,'Área Úmida Natural não Florestal',605,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000025c_0_3,0.682392995430981,'Pastagem',605,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000025c_0_4,0.0250227076456705,'Mosaico de Agricultura ou Pastagem',605,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000025c_0_0,0.1230303512642655,'Formação Florestal',605,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000025c_0_1,0.1437679510098326,'Área Úmida Natural não Florestal',605,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000025c_0_2,0.6845073872393457,'Pastagem',605,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000025c_0_3,0.0180149564615885,'Mosaico de Agricultura ou Pastagem',605,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000025c_0_4,0.0026149125,'Outras Lavouras Temporárias',605,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000025c_0_0,0.1190182968209061,'Formação Florestal',605,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000025c_0_1,0.0048144569091796,'Silvicultura',605,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000025c_0_2,0.1455050322648591,'Área Úmida Natural não Florestal',605,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000025c_0_3,0.6845387338477059,'Pastagem',605,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000025c_0_4,0.0161898935295553,'Mosaico de Agricultura ou Pastagem',605,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000025c_0_5,0.0018691451028262,'Outras Lavouras Temporárias',605,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000025c_0_0,0.127042485053328,'Formação Florestal',605,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000025c_0_1,0.0048144569091796,'Silvicultura',605,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000025c_0_2,0.1430977825700348,'Área Úmida Natural não Florestal',605,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000025c_0_3,0.6753658566659975,'Pastagem',605,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000025c_0_4,0.0203122403767903,'Mosaico de Agricultura ou Pastagem',605,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000025c_0_5,0.0013027368997012,'Outras Lavouras Temporárias',605,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000025c_0_0,0.1278449867012772,'Formação Florestal',605,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000025c_0_1,0.0048144569091796,'Silvicultura',605,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000025c_0_2,0.1430977825700348,'Área Úmida Natural não Florestal',605,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000025c_0_3,0.6665391703256648,'Pastagem',605,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000025c_0_4,0.0283364250691731,'Mosaico de Agricultura ou Pastagem',605,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000025c_0_5,0.0013027368997012,'Outras Lavouras Temporárias',605,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000025c_0_0,0.1254377443917069,'Formação Florestal',605,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000025c_0_1,0.006419282043457,'Silvicultura',605,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000025c_0_2,0.1415244154770795,'Área Úmida Natural não Florestal',605,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000025c_0_3,0.6643175689264039,'Pastagem',605,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000025c_0_4,0.0323485182088216,'Mosaico de Agricultura ou Pastagem',605,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000025c_0_5,0.001888029427562,'Outras Lavouras Temporárias',605,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000025c_0_0,0.1246353363716874,'Formação Florestal',605,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000025c_0_1,0.0096289434204101,'Silvicultura',605,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000025c_0_2,0.1407503168772978,'Área Úmida Natural não Florestal',605,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000025c_0_3,0.6434549803643909,'Pastagem',605,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000025c_0_4,0.0510115438105564,'Mosaico de Agricultura ou Pastagem',605,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000025c_0_5,0.002454437630687,'Outras Lavouras Temporárias',605,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000025c_0_0,0.100836423736692,'Formação Florestal',605,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000025c_0_1,0.0278106951667336,'Silvicultura',605,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000025c_0_2,0.1399478886546416,'Área Úmida Natural não Florestal',605,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000025c_0_3,0.6427657423052611,'Pastagem',605,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000025c_0_4,0.0581203709810144,'Mosaico de Agricultura ou Pastagem',605,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000025c_0_5,0.002454437630687,'Outras Lavouras Temporárias',605,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000025c_0_0,0.1008363447571998,'Formação Florestal',605,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000025c_0_1,0.0286131105109719,'Silvicultura',605,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000025c_0_2,0.1413324760521982,'Área Úmida Natural não Florestal',605,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000025c_0_3,0.6177468988240552,'Pastagem',605,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000025c_0_4,0.0809522906999176,'Mosaico de Agricultura ou Pastagem',605,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000025c_0_5,0.002454437630687,'Outras Lavouras Temporárias',605,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
