system:index,area,class,id,year,.geo
23_000000000000000002d4_0_0,0.0099763956107345,'Formação Florestal',725,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002d4_0_1,0.0090006450614181,'Pastagem',725,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002d4_0_2,0.0285663068318684,'Mosaico de Agricultura ou Pastagem',725,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002d4_0_0,0.0099763956107345,'Formação Florestal',725,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002d4_0_1,0.0090006450614181,'Pastagem',725,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002d4_0_2,0.0285663068318684,'Mosaico de Agricultura ou Pastagem',725,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002d4_0_0,0.0144893194489123,'Formação Florestal',725,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002d4_0_1,0.0057906216239181,'Pastagem',725,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002d4_0_2,0.0272634064311906,'Mosaico de Agricultura ou Pastagem',725,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002d4_0_0,0.0108418019974054,'Formação Florestal',725,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002d4_0_1,0.0036631961124195,'Pastagem',725,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002d4_0_2,0.0330383493941961,'Mosaico de Agricultura ou Pastagem',725,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002d4_0_0,0.0108418019974054,'Formação Florestal',725,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002d4_0_1,0.0028606925723805,'Pastagem',725,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002d4_0_2,0.0338408529342352,'Mosaico de Agricultura ou Pastagem',725,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002d4_0_0,0.0108418019974054,'Formação Florestal',725,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002d4_0_1,0.0028606925723805,'Pastagem',725,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002d4_0_2,0.0338408529342352,'Mosaico de Agricultura ou Pastagem',725,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002d4_0_0,0.0108418019974054,'Formação Florestal',725,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002d4_0_1,0.0020581872012867,'Pastagem',725,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002d4_0_2,0.0346433583053289,'Mosaico de Agricultura ou Pastagem',725,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002d4_0_0,0.0120408641477098,'Formação Florestal',725,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002d4_0_1,0.0012619778066597,'Pastagem',725,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002d4_0_2,0.0342405055496515,'Mosaico de Agricultura ou Pastagem',725,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002d4_0_0,0.0120408641477098,'Formação Florestal',725,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002d4_0_1,0.0012619778066597,'Pastagem',725,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002d4_0_2,0.0342405055496515,'Mosaico de Agricultura ou Pastagem',725,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002d4_0_0,0.0120408641477098,'Formação Florestal',725,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002d4_0_1,0.0355024833563112,'Mosaico de Agricultura ou Pastagem',725,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002d4_0_0,0.0120408641477098,'Formação Florestal',725,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002d4_0_1,0.0355024833563112,'Mosaico de Agricultura ou Pastagem',725,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002d4_0_0,0.0120408641477098,'Formação Florestal',725,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002d4_0_1,0.0355024833563112,'Mosaico de Agricultura ou Pastagem',725,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002d4_0_0,0.0120408641477098,'Formação Florestal',725,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002d4_0_1,0.0355024833563112,'Mosaico de Agricultura ou Pastagem',725,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
