system:index,area,class,id,year,.geo
17_00000000000000000196_0_1,0.0048453051176183,'Mosaico de Agricultura ou Pastagem',407,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000196_0_0,0.017328538107958,'Formação Florestal',407,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000196_0_1,0.0048453051176183,'Mosaico de Agricultura ou Pastagem',407,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000196_0_0,0.0133143916846181,'Formação Florestal',407,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000196_0_1,0.0041495203723383,'Mosaico de Agricultura ou Pastagem',407,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000196_0_2,0.0047099311686197,"'Rio, Lago e Oceano'",407,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000196_0_0,0.0180243228532379,'Formação Florestal',407,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000196_0_1,0.0041495203723383,'Mosaico de Agricultura ou Pastagem',407,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000196_0_0,0.0180243228532379,'Formação Florestal',407,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000196_0_1,0.0041495203723383,'Mosaico de Agricultura ou Pastagem',407,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000196_0_0,0.0133143916846181,'Formação Florestal',407,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000196_0_1,0.0041495203723383,'Mosaico de Agricultura ou Pastagem',407,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000196_0_2,0.0047099311686197,"'Rio, Lago e Oceano'",407,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000196_0_0,0.0180243228532379,'Formação Florestal',407,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000196_0_1,0.0041495203723383,'Mosaico de Agricultura ou Pastagem',407,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000196_0_0,0.0180243228532379,'Formação Florestal',407,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000196_0_1,0.0041495203723383,'Mosaico de Agricultura ou Pastagem',407,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000196_0_0,0.0140101764298981,'Formação Florestal',407,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000196_0_1,0.0041495203723383,'Mosaico de Agricultura ou Pastagem',407,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000196_0_2,0.0040141464233398,"'Rio, Lago e Oceano'",407,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000196_0_0,0.0213647135124655,'Formação Florestal',407,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000196_0_1,0.0008091297131108303,'Mosaico de Agricultura ou Pastagem',407,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000196_0_0,0.0213647135124655,'Formação Florestal',407,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000196_0_1,0.0008091297131108303,'Mosaico de Agricultura ou Pastagem',407,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000196_0_0,0.0135095863499061,'Formação Florestal',407,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000196_0_1,0.0086642568756701,'Mosaico de Agricultura ou Pastagem',407,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000196_0_0,0.0094954399265663,'Formação Florestal',407,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000196_0_1,0.0086642568756701,'Mosaico de Agricultura ou Pastagem',407,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000196_0_2,0.0040141464233398,"'Rio, Lago e Oceano'",407,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000196_0_0,0.0094954399265663,'Formação Florestal',407,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000196_0_1,0.0086642568756701,'Mosaico de Agricultura ou Pastagem',407,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000196_0_2,0.0040141464233398,"'Rio, Lago e Oceano'",407,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000196_0_0,0.0094954399265663,'Formação Florestal',407,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000196_0_1,0.0086642568756701,'Mosaico de Agricultura ou Pastagem',407,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000196_0_2,0.0040141464233398,"'Rio, Lago e Oceano'",407,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000196_0_0,0.0119039255833046,'Formação Florestal',407,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000196_0_1,0.0086642568756701,'Mosaico de Agricultura ou Pastagem',407,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000196_0_2,0.0016056607666015,"'Rio, Lago e Oceano'",407,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000196_0_0,0.0119039255833046,'Formação Florestal',407,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000196_0_1,0.0102699176422717,'Mosaico de Agricultura ou Pastagem',407,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000196_0_0,0.0119039255833046,'Formação Florestal',407,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000196_0_1,0.0102699176422717,'Mosaico de Agricultura ou Pastagem',407,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000196_0_0,0.0119039255833046,'Formação Florestal',407,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000196_0_1,0.0102699176422717,'Mosaico de Agricultura ou Pastagem',407,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
