system:index,area,class,id,year,.geo
8_00000000000000000221_0_0,0.0103872107235179,'Formação Florestal',546,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000221_0_1,0.0070496083201688,'Pastagem',546,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000221_0_2,0.0075812243867761,'Mosaico de Agricultura ou Pastagem',546,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000221_0_0,0.0110100687327665,'Formação Florestal',546,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000221_0_1,0.0062474450511259,'Pastagem',546,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000221_0_2,0.0077605296465705,'Mosaico de Agricultura ou Pastagem',546,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000221_0_0,0.0110100687327665,'Formação Florestal',546,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000221_0_1,0.0057567087545955,'Pastagem',546,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000221_0_2,0.0082512659431008,'Mosaico de Agricultura ou Pastagem',546,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000221_0_0,0.0110100687327665,'Formação Florestal',546,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000221_0_1,0.0052124947847254,'Pastagem',546,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000221_0_2,0.008795479912971,'Mosaico de Agricultura ou Pastagem',546,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000221_0_0,0.0110100687327665,'Formação Florestal',546,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000221_0_1,0.0038094941269818,'Pastagem',546,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000221_0_2,0.0101984805707146,'Mosaico de Agricultura ou Pastagem',546,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000221_0_0,0.0110100687327665,'Formação Florestal',546,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000221_0_1,0.0031268673555261,'Pastagem',546,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000221_0_2,0.0108811073421702,'Mosaico de Agricultura ou Pastagem',546,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000221_0_0,0.0110100687327665,'Formação Florestal',546,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000221_0_1,0.0031268673555261,'Pastagem',546,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000221_0_2,0.0108811073421702,'Mosaico de Agricultura ou Pastagem',546,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000221_0_0,0.0110100687327665,'Formação Florestal',546,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000221_0_1,0.0031268673555261,'Pastagem',546,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000221_0_2,0.0108811073421702,'Mosaico de Agricultura ou Pastagem',546,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000221_0_0,0.0110100687327665,'Formação Florestal',546,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000221_0_1,0.0140079746976964,'Mosaico de Agricultura ou Pastagem',546,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000221_0_0,0.0122117371122472,'Formação Florestal',546,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000221_0_1,0.0128063063182157,'Mosaico de Agricultura ou Pastagem',546,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000221_0_0,0.0122117371122472,'Formação Florestal',546,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000221_0_1,0.0007203757173426011,'Pastagem',546,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000221_0_2,0.0120859306008731,'Mosaico de Agricultura ou Pastagem',546,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000221_0_0,0.0122117371122472,'Formação Florestal',546,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000221_0_1,0.0014030024887982,'Pastagem',546,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000221_0_2,0.0114033038294175,'Mosaico de Agricultura ou Pastagem',546,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000221_0_0,0.0041901154081456,'Formação Florestal',546,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000221_0_1,0.0014030024887982,'Pastagem',546,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000221_0_2,0.019424925533519,'Mosaico de Agricultura ou Pastagem',546,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000221_0_0,0.0041901154081456,'Formação Florestal',546,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000221_0_1,0.0014030024887982,'Pastagem',546,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000221_0_2,0.019424925533519,'Mosaico de Agricultura ou Pastagem',546,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000221_0_0,0.0041901154081456,'Formação Florestal',546,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000221_0_1,0.0014030024887982,'Pastagem',546,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000221_0_2,0.019424925533519,'Mosaico de Agricultura ou Pastagem',546,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000221_0_0,0.0041901154081456,'Formação Florestal',546,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000221_0_1,0.0014030024887982,'Pastagem',546,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000221_0_2,0.019424925533519,'Mosaico de Agricultura ou Pastagem',546,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000221_0_0,0.0041901154081456,'Formação Florestal',546,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000221_0_1,0.0208279280223173,'Mosaico de Agricultura ou Pastagem',546,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000221_0_0,0.0041901154081456,'Formação Florestal',546,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000221_0_1,0.0208279280223173,'Mosaico de Agricultura ou Pastagem',546,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000221_0_0,0.0041901154081456,'Formação Florestal',546,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000221_0_1,0.0208279280223173,'Mosaico de Agricultura ou Pastagem',546,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000221_0_0,0.000412089837287454,'Formação Florestal',546,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000221_0_1,0.0246059535931755,'Mosaico de Agricultura ou Pastagem',546,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000221_0_0,0.000412089837287454,'Formação Florestal',546,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000221_0_1,0.0170435997443704,'Mosaico de Agricultura ou Pastagem',546,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000221_0_2,0.0075623538488051,'Soja',546,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000221_0_0,0.000412089837287454,'Formação Florestal',546,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000221_0_1,0.0163609729729147,'Mosaico de Agricultura ou Pastagem',546,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000221_0_2,0.0082449806202607,'Soja',546,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000221_0_0,0.000412089837287454,'Formação Florestal',546,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000221_0_1,0.0169618103616153,'Mosaico de Agricultura ou Pastagem',546,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000221_0_2,0.0076441432315602,'Soja',546,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000221_0_0,0.000412089837287454,'Formação Florestal',546,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000221_0_1,0.0246059535931755,'Mosaico de Agricultura ou Pastagem',546,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000221_0_0,0.000412089837287454,'Formação Florestal',546,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000221_0_1,0.0246059535931755,'Mosaico de Agricultura ou Pastagem',546,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000221_0_0,0.000412089837287454,'Formação Florestal',546,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000221_0_1,0.0208530865471334,'Mosaico de Agricultura ou Pastagem',546,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000221_0_2,0.003752867046042,'Outras Lavouras Temporárias',546,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000221_0_0,0.000412089837287454,'Formação Florestal',546,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000221_0_1,0.0208530865471334,'Mosaico de Agricultura ou Pastagem',546,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000221_0_2,0.003752867046042,'Outras Lavouras Temporárias',546,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000221_0_0,0.000412089837287454,'Formação Florestal',546,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000221_0_1,0.017644437133071,'Mosaico de Agricultura ou Pastagem',546,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000221_0_2,0.0069615164601045,'Outras Lavouras Temporárias',546,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
