system:index,area,class,id,year,.geo
4_00000000000000000244_0_3,0.2905097670426912,'Mosaico de Agricultura ou Pastagem',581,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000244_0_0,0.3321064085226623,'Formação Florestal',581,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000244_0_1,0.0146306272798426,'Área Úmida Natural não Florestal',581,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000244_0_2,0.4335682221033438,'Pastagem',581,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000244_0_3,0.2702275648552389,'Mosaico de Agricultura ou Pastagem',581,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000244_0_4,0.0048141370849609,'Outras Lavouras Temporárias',581,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000244_0_0,0.3243469420412552,'Formação Florestal',581,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000244_0_1,0.0162352776704676,'Área Úmida Natural não Florestal',581,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000244_0_2,0.4329829566858633,'Pastagem',581,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000244_0_3,0.2769676463635014,'Mosaico de Agricultura ou Pastagem',581,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000244_0_4,0.0048141370849609,'Outras Lavouras Temporárias',581,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000244_0_0,0.3267540205935013,'Formação Florestal',581,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000244_0_1,0.0207220031022614,'Área Úmida Natural não Florestal',581,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000244_0_2,0.43799844030307,'Pastagem',581,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000244_0_3,0.2698724958472156,'Mosaico de Agricultura ou Pastagem',581,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000244_0_0,0.324346954858638,'Formação Florestal',581,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000244_0_1,0.0207220031022614,'Área Úmida Natural não Florestal',581,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000244_0_2,0.340177850799919,'Pastagem',581,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000244_0_3,0.2460596221571976,'Mosaico de Agricultura ou Pastagem',581,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000244_0_4,0.1176217047703164,'Soja',581,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000244_0_5,0.0064188241577148,'Outras Lavouras Temporárias',581,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000244_0_0,0.3411931675829124,'Formação Florestal',581,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000244_0_1,0.0207220068254059,'Área Úmida Natural não Florestal',581,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000244_0_2,0.3748302804725795,'Pastagem',581,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000244_0_3,0.1841303326045016,'Mosaico de Agricultura ou Pastagem',581,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000244_0_4,0.1296569525730507,'Soja',581,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000244_0_5,0.0048142197875976,'Outras Lavouras Temporárias',581,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000244_0_0,0.337983815104885,'Formação Florestal',581,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000244_0_1,0.0213701597282858,'Área Úmida Natural não Florestal',581,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000244_0_2,0.4160897146539432,'Pastagem',581,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000244_0_3,0.1783281785646924,'Mosaico de Agricultura ou Pastagem',581,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000244_0_4,0.0505486932373046,'Soja',581,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000244_0_5,0.0510263985569374,'Outras Lavouras Temporárias',581,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000244_0_0,0.3371814419969748,'Formação Florestal',581,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000244_0_1,0.0197655093376608,'Área Úmida Natural não Florestal',581,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000244_0_2,0.433385887389898,'Pastagem',581,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000244_0_3,0.1754742607115502,'Mosaico de Agricultura ou Pastagem',581,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000244_0_4,0.0080235629882812,'Soja',581,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000244_0_5,0.0815162974216835,'Outras Lavouras Temporárias',581,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000244_0_0,0.3411933843187522,'Formação Florestal',581,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000244_0_1,0.0197655093376608,'Área Úmida Natural não Florestal',581,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000244_0_2,0.4731609567066875,'Pastagem',581,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000244_0_3,0.1690740067607805,'Mosaico de Agricultura ou Pastagem',581,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000244_0_4,0.0072212083740234,'Soja',581,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000244_0_5,0.0449318943481445,'Outras Lavouras Temporárias',581,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000244_0_0,0.3477381153988113,'Formação Florestal',581,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000244_0_1,0.0197655093376608,'Área Úmida Natural não Florestal',581,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000244_0_2,0.5111955764717862,'Pastagem',581,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000244_0_3,0.1694265502637675,'Mosaico de Agricultura ou Pastagem',581,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000244_0_4,0.0072212083740234,'Outras Lavouras Temporárias',581,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000244_0_0,0.3557462580248069,'Formação Florestal',581,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000244_0_1,0.0197655093376608,'Área Úmida Natural não Florestal',581,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000244_0_2,0.5136026202950282,'Pastagem',581,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000244_0_3,0.166232572188553,'Mosaico de Agricultura ou Pastagem',581,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000244_0_0,0.3733980235277372,'Formação Florestal',581,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000244_0_1,0.020567836364028,'Área Úmida Natural não Florestal',581,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000244_0_2,0.511088539748967,'Pastagem',581,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000244_0_3,0.1502925602053174,'Mosaico de Agricultura ou Pastagem',581,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000244_0_0,0.3733980272508817,'Formação Florestal',581,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000244_0_1,0.022172486754653,'Área Úmida Natural não Florestal',581,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000244_0_2,0.5029012641005582,'Pastagem',581,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000244_0_3,0.1568751817399567,'Mosaico de Agricultura ou Pastagem',581,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000244_0_0,0.3830261522508818,'Formação Florestal',581,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000244_0_1,0.0229181772302964,'Área Úmida Natural não Florestal',581,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000244_0_2,0.5011361677066588,'Pastagem',581,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000244_0_3,0.1482664626582127,'Mosaico de Agricultura ou Pastagem',581,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000244_0_0,0.3940546448893239,'Formação Florestal',581,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000244_0_1,0.0229181772302964,'Área Úmida Natural não Florestal',581,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000244_0_2,0.5052928585398965,'Pastagem',581,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000244_0_3,0.1330812791865331,'Mosaico de Agricultura ou Pastagem',581,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000244_0_0,0.3897343496725652,'Formação Florestal',581,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000244_0_1,0.0237205024256089,'Área Úmida Natural não Florestal',581,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000244_0_2,0.4956645164988807,'Pastagem',581,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000244_0_3,0.1462275912489947,'Mosaico de Agricultura ou Pastagem',581,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000244_0_0,0.3897343496725652,'Formação Florestal',581,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000244_0_1,0.0245228276209214,'Área Úmida Natural não Florestal',581,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000244_0_2,0.4900480616648963,'Pastagem',581,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000244_0_3,0.1510417208876666,'Mosaico de Agricultura ou Pastagem',581,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000244_0_0,0.3921414981711004,'Formação Florestal',581,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000244_0_1,0.0193879419009937,'Área Úmida Natural não Florestal',581,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000244_0_2,0.4975650189486644,'Pastagem',581,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000244_0_3,0.1462525008252911,'Mosaico de Agricultura ou Pastagem',581,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000244_0_0,0.3929438803732489,'Formação Florestal',581,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000244_0_1,0.0185856167056812,'Área Úmida Natural não Florestal',581,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000244_0_2,0.5180330556822544,'Pastagem',581,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000244_0_3,0.1257844070848652,'Mosaico de Agricultura ou Pastagem',581,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000244_0_0,0.3921415404684637,'Formação Florestal',581,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000244_0_1,0.0170376010347254,'Área Úmida Natural não Florestal',581,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000244_0_2,0.5203834370148314,'Pastagem',581,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000244_0_3,0.1257843813280293,'Mosaico de Agricultura ou Pastagem',581,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000244_0_0,0.3961722700382017,'Formação Florestal',581,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000244_0_1,0.0170376010347254,'Área Úmida Natural não Florestal',581,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000244_0_2,0.5279068372525096,'Pastagem',581,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000244_0_3,0.1142302515206131,'Mosaico de Agricultura ou Pastagem',581,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000244_0_0,0.3953698841129088,'Formação Florestal',581,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000244_0_1,0.0231449511752259,'Área Úmida Natural não Florestal',581,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000244_0_2,0.5290207836818334,'Pastagem',581,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000244_0_3,0.1078113408760819,'Mosaico de Agricultura ou Pastagem',581,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000244_0_0,0.3937682717914665,'Formação Florestal',581,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000244_0_1,0.0314234928734872,'Área Úmida Natural não Florestal',581,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000244_0_2,0.5252259845219642,'Pastagem',581,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000244_0_3,0.1049292106591318,'Mosaico de Agricultura ou Pastagem',581,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000244_0_0,0.3945706135273064,'Formação Florestal',581,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000244_0_1,0.0351740153736787,'Área Úmida Natural não Florestal',581,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000244_0_2,0.0168497100830078,'Formação Campestre',581,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000244_0_3,0.5070861918437896,'Pastagem',581,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000244_0_4,0.1016664290182674,'Mosaico de Agricultura ou Pastagem',581,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000244_0_0,0.3953729755268181,'Formação Florestal',581,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000244_0_1,0.0367787375416475,'Área Úmida Natural não Florestal',581,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000244_0_2,0.0168497100830078,'Formação Campestre',581,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000244_0_3,0.4899032284031302,'Pastagem',581,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000244_0_4,0.1164423082914465,'Mosaico de Agricultura ou Pastagem',581,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000244_0_0,0.3969777326679314,'Formação Florestal',581,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000244_0_1,0.0391007438782935,'Área Úmida Natural não Florestal',581,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000244_0_2,0.0168497100830078,'Formação Campestre',581,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000244_0_3,0.4835694764610155,'Pastagem',581,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000244_0_4,0.118849296755802,'Mosaico de Agricultura ou Pastagem',581,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000244_0_0,0.4001871438617791,'Formação Florestal',581,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000244_0_1,0.00481414453125,'Silvicultura',581,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000244_0_2,0.0407054145325903,'Área Úmida Natural não Florestal',581,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000244_0_3,0.0176520775756835,'Formação Campestre',581,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000244_0_4,0.4815273839046716,'Pastagem',581,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000244_0_5,0.1100234415311926,'Mosaico de Agricultura ou Pastagem',581,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000244_0_6,0.000437353908882889,'Outras Lavouras Temporárias',581,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000244_0_0,0.3977800358295526,'Formação Florestal',581,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000244_0_1,0.00481414453125,'Silvicultura',581,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000244_0_2,0.0345854673603132,'Área Úmida Natural não Florestal',581,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000244_0_3,0.0176520775756835,'Formação Campestre',581,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000244_0_4,0.4806369001397838,'Pastagem',581,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000244_0_5,0.1194409805005841,'Mosaico de Agricultura ou Pastagem',581,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000244_0_6,0.000437353908882889,'Soja',581,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000244_0_0,0.3967763058560251,'Formação Florestal',581,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000244_0_1,0.0104275026594573,'Silvicultura',581,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000244_0_2,0.0368256960346296,'Área Úmida Natural não Florestal',581,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000244_0_3,0.018454446899414,'Formação Campestre',581,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000244_0_4,0.4801838598561019,'Pastagem',581,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000244_0_5,0.1122417946315392,'Mosaico de Agricultura ou Pastagem',581,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000244_0_6,0.000437353908882889,'Soja',581,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000244_0_0,0.3959739603970407,'Formação Florestal',581,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000244_0_1,0.0104275026594573,'Silvicultura',581,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000244_0_2,0.0496128698043523,'Área Úmida Natural não Florestal',581,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000244_0_3,0.0224662900390625,'Formação Campestre',581,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000244_0_4,0.4626580052418438,'Pastagem',581,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000244_0_5,0.1142083317042931,'Mosaico de Agricultura ou Pastagem',581,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000244_0_0,0.3959487971921445,'Formação Florestal',581,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000244_0_1,0.0251655897712258,'Silvicultura',581,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000244_0_2,0.0504151968307195,'Área Úmida Natural não Florestal',581,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000244_0_3,0.0224662900390625,'Formação Campestre',581,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000244_0_4,0.4610533732228007,'Pastagem',581,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000244_0_5,0.1002977127900965,'Mosaico de Agricultura ou Pastagem',581,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000244_0_0,0.3947341374818102,'Formação Florestal',581,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000244_0_1,0.0255903560173483,'Silvicultura',581,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000244_0_2,0.0697411539615406,'Área Úmida Natural não Florestal',581,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000244_0_3,0.0224662900390625,'Formação Campestre',581,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000244_0_4,0.4502512313708744,'Pastagem',581,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000244_0_5,0.0921264370665307,'Mosaico de Agricultura ou Pastagem',581,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000244_0_6,0.000437353908882889,'Soja',581,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
