system:index,area,class,id,year,.geo
3_0000000000000000015e_0_1,0.2014506573328358,'Pastagem',351,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_0000000000000000015e_0_2,0.187980325557215,'Mosaico de Agricultura ou Pastagem',351,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_0000000000000000015e_0_3,0.283901752508665,'Soja',351,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_0000000000000000015e_0_4,0.0204449804661171,'Outras Lavouras Temporárias',351,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_0000000000000000015e_0_0,0.3100116106550629,'Formação Florestal',351,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_0000000000000000015e_0_1,0.1969234834822115,'Pastagem',351,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_0000000000000000015e_0_2,0.1909018587218041,'Mosaico de Agricultura ou Pastagem',351,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_0000000000000000015e_0_3,0.235858014315018,'Soja',351,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_0000000000000000015e_0_4,0.0708971714185528,'Outras Lavouras Temporárias',351,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000015e_0_0,0.3087963494514017,'Formação Florestal',351,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000015e_0_1,0.1924655719659546,'Pastagem',351,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000015e_0_2,0.1945475076303519,'Mosaico de Agricultura ou Pastagem',351,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000015e_0_3,0.189102667947208,'Soja',351,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000015e_0_4,0.1196800415977328,'Outras Lavouras Temporárias',351,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000015e_0_0,0.3095991615241556,'Formação Florestal',351,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000015e_0_1,0.1902177830690873,'Pastagem',351,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000015e_0_2,0.1951896577332739,'Mosaico de Agricultura ou Pastagem',351,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000015e_0_3,0.1353104923421223,'Soja',351,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000015e_0_4,0.17427504392401,'Outras Lavouras Temporárias',351,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000015e_0_0,0.3100116345808442,'Formação Florestal',351,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000015e_0_1,0.0096524261503331,'Área Úmida Natural não Florestal',351,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000015e_0_2,0.1884832392511108,'Pastagem',351,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000015e_0_3,0.1944971151225969,'Mosaico de Agricultura ou Pastagem',351,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000015e_0_4,0.1773599933773262,'Soja',351,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000015e_0_5,0.1245877301104377,'Outras Lavouras Temporárias',351,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000015e_0_0,0.3100116345808442,'Formação Florestal',351,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000015e_0_1,0.0104552290067784,'Área Úmida Natural não Florestal',351,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000015e_0_2,0.2013597383923103,'Pastagem',351,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000015e_0_3,0.1952622051726696,'Mosaico de Agricultura ou Pastagem',351,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000015e_0_4,0.1430082205193012,'Soja',351,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000015e_0_5,0.1444951109207451,'Outras Lavouras Temporárias',351,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000015e_0_0,0.3124201440412935,'Formação Florestal',351,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000015e_0_1,0.0104552290067784,'Área Úmida Natural não Florestal',351,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000015e_0_2,0.204756666510369,'Pastagem',351,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000015e_0_3,0.1830344785926967,'Mosaico de Agricultura ou Pastagem',351,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000015e_0_4,0.1843070574187633,'Soja',351,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000015e_0_5,0.1096185630227482,'Outras Lavouras Temporárias',351,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000015e_0_0,0.3128105362800151,'Formação Florestal',351,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000015e_0_1,0.013483805019244,'Área Úmida Natural não Florestal',351,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000015e_0_2,0.2047566318424003,'Pastagem',351,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000015e_0_3,0.1757022440298042,'Mosaico de Agricultura ou Pastagem',351,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000015e_0_4,0.2188189289663277,'Soja',351,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000015e_0_5,0.0790199924548579,'Outras Lavouras Temporárias',351,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000015e_0_0,0.3199949217694453,'Formação Florestal',351,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000015e_0_1,0.013483805019244,'Área Úmida Natural não Florestal',351,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000015e_0_2,0.1872681758367803,'Pastagem',351,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000015e_0_3,0.1884147690137676,'Mosaico de Agricultura ou Pastagem',351,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000015e_0_4,0.2514389298895145,'Soja',351,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000015e_0_5,0.0439915370638978,'Outras Lavouras Temporárias',351,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000015e_0_0,0.3167835764325312,'Formação Florestal',351,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000015e_0_1,0.0102726137350643,'Área Úmida Natural não Florestal',351,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000015e_0_2,0.1833832061659871,'Pastagem',351,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000015e_0_3,0.201933338416006,'Mosaico de Agricultura ou Pastagem',351,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000015e_0_4,0.2431338056748334,'Soja',351,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000015e_0_5,0.0490855981682272,'Outras Lavouras Temporárias',351,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000015e_0_0,0.3112048425544291,'Formação Florestal',351,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000015e_0_1,0.0102726137350643,'Área Úmida Natural não Florestal',351,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000015e_0_2,0.162513643012073,'Pastagem',351,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000015e_0_3,0.209917161998315,'Mosaico de Agricultura ou Pastagem',351,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000015e_0_4,0.2573353007652137,'Soja',351,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000015e_0_5,0.0533485765275543,'Outras Lavouras Temporárias',351,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000015e_0_0,0.3104020158332377,'Formação Florestal',351,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000015e_0_1,0.0110753946188534,'Área Úmida Natural não Florestal',351,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000015e_0_2,0.1606215775328393,'Pastagem',351,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000015e_0_3,0.1977020507367302,'Mosaico de Agricultura ou Pastagem',351,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000015e_0_4,0.2629549191734168,'Soja',351,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000015e_0_5,0.061836180697572,'Outras Lavouras Temporárias',351,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000015e_0_0,0.3108238444903207,'Formação Florestal',351,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000015e_0_1,0.0114563486766142,'Área Úmida Natural não Florestal',351,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000015e_0_2,0.1574103825255151,'Pastagem',351,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000015e_0_3,0.1848574029095817,'Mosaico de Agricultura ou Pastagem',351,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000015e_0_4,0.3020439811166804,'Soja',351,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000015e_0_5,0.0380001788739372,'Outras Lavouras Temporárias',351,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000015e_0_0,0.3060068327715705,'Formação Florestal',351,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000015e_0_1,0.0146675619334501,'Área Úmida Natural não Florestal',351,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000015e_0_2,0.1533965974913354,'Pastagem',351,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000015e_0_3,0.1957756535534428,'Mosaico de Agricultura ou Pastagem',351,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000015e_0_4,0.2404854107239966,'Soja',351,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000015e_0_5,0.0942600821188534,'Outras Lavouras Temporárias',351,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000015e_0_0,0.3052039968951056,'Formação Florestal',351,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000015e_0_1,0.0186814810008329,'Área Úmida Natural não Florestal',351,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000015e_0_2,0.1490238165828929,'Pastagem',351,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000015e_0_3,0.196937371473604,'Mosaico de Agricultura ou Pastagem',351,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000015e_0_4,0.2881853333816832,'Soja',351,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000015e_0_5,0.0465601392585305,'Outras Lavouras Temporárias',351,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000015e_0_0,0.3055849803107766,'Formação Florestal',351,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000015e_0_1,0.0007933882927389706,'Silvicultura',351,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000015e_0_2,0.0186814846629423,'Área Úmida Natural não Florestal',351,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000015e_0_3,0.1566707812263039,'Pastagem',351,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000015e_0_4,0.197296323734059,'Mosaico de Agricultura ou Pastagem',351,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000015e_0_5,0.2268374056580787,'Soja',351,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000015e_0_6,0.0987277747077493,'Outras Lavouras Temporárias',351,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000015e_0_0,0.3073700281125536,'Formação Florestal',351,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000015e_0_1,0.0007933882927389706,'Silvicultura',351,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000015e_0_2,0.0178787037791532,'Área Úmida Natural não Florestal',351,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000015e_0_3,0.158276258582261,'Pastagem',351,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000015e_0_4,0.1925330488240559,'Mosaico de Agricultura ou Pastagem',351,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000015e_0_5,0.263244039189597,'Soja',351,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000015e_0_6,0.0644966718122893,'Outras Lavouras Temporárias',351,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000015e_0_0,0.3073700281125536,'Formação Florestal',351,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000015e_0_1,0.0007933882927389706,'Silvicultura',351,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000015e_0_2,0.0188546737642175,'Área Úmida Natural não Florestal',351,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000015e_0_3,0.1629198830185834,'Pastagem',351,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000015e_0_4,0.1837021896321614,'Mosaico de Agricultura ou Pastagem',351,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000015e_0_5,0.238602066520661,'Soja',351,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000015e_0_6,0.0923499092517329,'Outras Lavouras Temporárias',351,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000015e_0_0,0.309778423925542,'Formação Florestal',351,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000015e_0_1,0.0007933882927389706,'Silvicultura',351,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000015e_0_2,0.0204602410249597,'Área Úmida Natural não Florestal',351,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000015e_0_3,0.1637228399277631,'Pastagem',351,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000015e_0_4,0.1742228154545802,'Mosaico de Agricultura ou Pastagem',351,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000015e_0_5,0.3120808590777233,'Soja',351,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000015e_0_6,0.023533570889342,'Outras Lavouras Temporárias',351,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000015e_0_0,0.3089756320554248,'Formação Florestal',351,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000015e_0_1,0.0007933882927389706,'Silvicultura',351,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000015e_0_2,0.0216848799237419,'Área Úmida Natural não Florestal',351,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000015e_0_3,0.1520619324132582,'Pastagem',351,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000015e_0_4,0.1798422245121974,'Mosaico de Agricultura ou Pastagem',351,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000015e_0_5,0.2793548374100034,'Soja',351,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000015e_0_6,0.0618792439852845,'Outras Lavouras Temporárias',351,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000015e_0_0,0.3113842701169482,'Formação Florestal',351,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000015e_0_1,0.0007933882927389706,'Silvicultura',351,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000015e_0_2,0.0248960071210075,'Área Úmida Natural não Florestal',351,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000015e_0_3,0.1258152183536304,'Pastagem',351,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000015e_0_4,0.1830966724073223,'Mosaico de Agricultura ou Pastagem',351,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000015e_0_5,0.2621053242606371,'Soja',351,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000015e_0_6,0.0965012580403645,'Outras Lavouras Temporárias',351,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000015e_0_0,0.3142586187619678,'Formação Florestal',351,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000015e_0_1,0.0007933882927389706,'Silvicultura',351,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000015e_0_2,0.021684797526281,'Área Úmida Natural não Florestal',351,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000015e_0_3,0.1059120663071575,'Pastagem',351,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000015e_0_4,0.1980599860796761,'Mosaico de Agricultura ou Pastagem',351,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000015e_0_5,0.2179775932787127,'Soja',351,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000015e_0_6,0.1459056883461147,'Outras Lavouras Temporárias',351,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000015e_0_0,0.3268767177911498,'Formação Florestal',351,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000015e_0_1,0.0007933882927389706,'Silvicultura',351,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000015e_0_2,0.0231172123068416,'Área Úmida Natural não Florestal',351,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000015e_0_3,0.1000501193553251,'Pastagem',351,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000015e_0_4,0.1895470986502853,'Mosaico de Agricultura ou Pastagem',351,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000015e_0_5,0.1244349371948243,'Soja',351,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000015e_0_6,0.2397726650014839,'Outras Lavouras Temporárias',351,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000015e_0_0,0.3311519406929766,'Formação Florestal',351,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000015e_0_1,0.0007933882927389706,'Silvicultura',351,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000015e_0_2,0.0239199950216854,'Área Úmida Natural não Florestal',351,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000015e_0_3,0.0882974224944469,'Pastagem',351,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000015e_0_4,0.1954818702538584,'Mosaico de Agricultura ou Pastagem',351,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000015e_0_5,0.0497754353027343,'Soja',351,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000015e_0_6,0.3151720865342087,'Outras Lavouras Temporárias',351,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000015e_0_0,0.3412581362460271,'Formação Florestal',351,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000015e_0_1,0.0666226146110983,'Silvicultura',351,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000015e_0_2,0.0239199950216854,'Área Úmida Natural não Florestal',351,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000015e_0_3,0.0634224217529297,'Pastagem',351,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000015e_0_4,0.2010171306516162,'Mosaico de Agricultura ou Pastagem',351,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000015e_0_5,0.1194802500313553,'Soja',351,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000015e_0_6,0.1888715902779376,'Outras Lavouras Temporárias',351,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000015e_0_0,0.3541029898837223,'Formação Florestal',351,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000015e_0_1,0.1829272842148723,'Silvicultura',351,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000015e_0_2,0.0246944442289464,'Área Úmida Natural não Florestal',351,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000015e_0_3,0.0297038276977539,'Pastagem',351,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000015e_0_4,0.2105734385057638,'Mosaico de Agricultura ou Pastagem',351,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000015e_0_5,0.1717995389188877,'Soja',351,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000015e_0_6,0.0307906151427025,'Outras Lavouras Temporárias',351,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000015e_0_0,0.3568953306020702,'Formação Florestal',351,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000015e_0_1,0.1940468521292892,'Silvicultura',351,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000015e_0_2,0.0303140568998449,'Área Úmida Natural não Florestal',351,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000015e_0_3,0.0144504589233398,'Pastagem',351,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000015e_0_4,0.2107121549859739,'Mosaico de Agricultura ou Pastagem',351,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000015e_0_5,0.1866502657956587,'Soja',351,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000015e_0_6,0.0115230192564721,'Outras Lavouras Temporárias',351,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000015e_0_0,0.3687200595334524,'Formação Florestal',351,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000015e_0_1,0.2391056483458278,'Silvicultura',351,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000015e_0_2,0.0295396461447323,'Área Úmida Natural não Florestal',351,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000015e_0_3,0.0008028028564453125,'Pastagem',351,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000015e_0_4,0.1761970769919004,'Mosaico de Agricultura ou Pastagem',351,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000015e_0_5,0.1842418625974165,'Soja',351,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000015e_0_6,0.0059850421228745,'Outras Lavouras Temporárias',351,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000015e_0_0,0.3783540151608936,'Formação Florestal',351,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000015e_0_1,0.2962096433000157,'Silvicultura',351,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000015e_0_2,0.0295396461447323,'Área Úmida Natural não Florestal',351,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000015e_0_3,0.1182902407291187,'Mosaico de Agricultura ou Pastagem',351,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000015e_0_4,0.1708708801405961,'Soja',351,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000015e_0_5,0.0113277131172928,'Outras Lavouras Temporárias',351,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000015e_0_0,0.3831708382199755,'Formação Florestal',351,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000015e_0_1,0.3184932277844001,'Silvicultura',351,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000015e_0_2,0.0295396461447323,'Área Úmida Natural não Florestal',351,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000015e_0_3,0.0919926379341873,'Mosaico de Agricultura ou Pastagem',351,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000015e_0_4,0.1778192009152877,'Soja',351,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000015e_0_5,0.0035765875940659,'Outras Lavouras Temporárias',351,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
