system:index,area,class,id,year,.geo
15_00000000000000000136_0_1,0.0656322323558134,'Pastagem',311,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000136_0_2,0.1381821324156518,'Mosaico de Agricultura ou Pastagem',311,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000136_0_3,0.0056205079345703,'Outras Lavouras Temporárias',311,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000136_0_0,4.878186008604012,'Formação Florestal',311,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000136_0_1,0.0805194810819738,'Pastagem',311,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000136_0_2,0.1835179087749406,'Mosaico de Agricultura ou Pastagem',311,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000136_0_3,0.0048175784912109,'Outras Lavouras Temporárias',311,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000136_0_0,4.84767381219288,'Formação Florestal',311,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000136_0_1,0.0893517855253331,'Pastagem',311,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000136_0_2,0.2051978007427142,'Mosaico de Agricultura ou Pastagem',311,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000136_0_3,0.0048175784912109,'Outras Lavouras Temporárias',311,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000136_0_0,4.842053187070808,'Formação Florestal',311,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000136_0_1,0.1152250989257813,'Pastagem',311,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000136_0_2,0.1897626909555473,'Mosaico de Agricultura ou Pastagem',311,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000136_0_0,4.854216760343634,'Formação Florestal',311,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000136_0_1,0.1265512842744716,'Pastagem',311,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000136_0_2,0.1662729323340322,'Mosaico de Agricultura ou Pastagem',311,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000136_0_0,4.631323215188647,'Formação Florestal',311,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000136_0_1,0.1809602019907036,'Pastagem',311,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000136_0_2,0.3347575597728057,'Mosaico de Agricultura ou Pastagem',311,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000136_0_0,4.539410720130556,'Formação Florestal',311,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000136_0_1,0.2395775722665826,'Pastagem',311,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000136_0_2,0.3680526845549937,'Mosaico de Agricultura ou Pastagem',311,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000136_0_0,4.4767730585094645,'Formação Florestal',311,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000136_0_1,0.3596534142913218,'Pastagem',311,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000136_0_2,0.2792952030038867,'Mosaico de Agricultura ou Pastagem',311,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000136_0_3,0.0313193011474609,'Outras Lavouras Temporárias',311,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000136_0_0,4.413749426626172,'Formação Florestal',311,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000136_0_1,0.4332826349954046,'Pastagem',311,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000136_0_2,0.2518273456284461,'Mosaico de Agricultura ou Pastagem',311,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000136_0_3,0.0481815697021484,'Outras Lavouras Temporárias',311,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000136_0_0,4.407692496580359,'Formação Florestal',311,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000136_0_1,0.465372429285626,'Pastagem',311,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000136_0_2,0.2314172488400922,'Mosaico de Agricultura ou Pastagem',311,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000136_0_3,0.0425588022460937,'Outras Lavouras Temporárias',311,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000136_0_0,4.339435946836691,'Formação Florestal',311,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000136_0_1,0.4391219138887299,'Pastagem',311,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000136_0_2,0.3435895340123792,'Mosaico de Agricultura ou Pastagem',311,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000136_0_3,0.0248935822143554,'Outras Lavouras Temporárias',311,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000136_0_0,4.280145553623784,'Formação Florestal',311,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000136_0_1,0.4259866108467858,'Pastagem',311,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000136_0_2,0.4231563502544336,'Mosaico de Agricultura ou Pastagem',311,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000136_0_3,0.0016913496172736,"'Rio, Lago e Oceano'",311,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000136_0_4,0.0160611126098632,'Outras Lavouras Temporárias',311,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000136_0_0,4.254017784151889,'Formação Florestal',311,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000136_0_1,0.4194797808742155,'Pastagem',311,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000136_0_2,0.4727402735593319,'Mosaico de Agricultura ou Pastagem',311,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000136_0_3,0.0008031383666992187,'Outras Lavouras Temporárias',311,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000136_0_0,4.175126610071248,'Formação Florestal',311,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000136_0_1,0.4279390323519846,'Pastagem',311,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000136_0_2,0.5439753345289059,'Mosaico de Agricultura ou Pastagem',311,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000136_0_0,4.191990648340293,'Formação Florestal',311,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000136_0_1,0.348579450482777,'Pastagem',311,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000136_0_2,0.6064708781290697,'Mosaico de Agricultura ou Pastagem',311,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000136_0_0,4.169670321517153,'Formação Florestal',311,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000136_0_1,0.3145584143171728,'Pastagem',311,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000136_0_2,0.6478709877656827,'Mosaico de Agricultura ou Pastagem',311,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000136_0_3,0.0149412533521465,'Outras Lavouras Temporárias',311,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000136_0_0,4.14845044794228,'Formação Florestal',311,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000136_0_1,0.2733171844757681,'Pastagem',311,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000136_0_2,0.7095291360428158,'Mosaico de Agricultura ou Pastagem',311,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000136_0_3,0.0144531722412109,'Soja',311,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000136_0_4,0.0012910362500957,'Outras Lavouras Temporárias',311,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000136_0_0,4.285253010425729,'Formação Florestal',311,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000136_0_1,0.0024094151000976,'Silvicultura',311,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000136_0_2,0.2277486021154068,'Pastagem',311,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000136_0_3,0.6166886922966458,'Mosaico de Agricultura ou Pastagem',311,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000136_0_4,0.0056206620483398,'Soja',311,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000136_0_5,0.009320594965916,'Outras Lavouras Temporárias',311,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000136_0_0,4.33102528197114,'Formação Florestal',311,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000136_0_1,0.0024094151000976,'Silvicultura',311,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000136_0_2,0.2152249024330289,'Pastagem',311,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000136_0_3,0.5930755894277543,'Mosaico de Agricultura ou Pastagem',311,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000136_0_4,0.00048807744882621015,'Soja',311,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000136_0_5,0.004817710571289,'Outras Lavouras Temporárias',311,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000136_0_0,4.342613263212042,'Formação Florestal',311,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000136_0_1,0.0024094151000976,'Silvicultura',311,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000136_0_2,0.2073032409639247,'Pastagem',311,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000136_0_3,0.5928131424483959,'Mosaico de Agricultura ou Pastagem',311,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000136_0_4,0.0010989600885129,'Soja',311,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000136_0_5,0.0008029551391601562,'Outras Lavouras Temporárias',311,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000136_0_0,4.352199328503385,'Formação Florestal',311,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000136_0_1,0.0048188247070312,'Silvicultura',311,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000136_0_2,0.1917220506402709,'Pastagem',311,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000136_0_3,0.5972018130129346,'Mosaico de Agricultura ou Pastagem',311,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000136_0_4,0.0010989600885129,'Soja',311,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
