system:index,area,class,id,year,.geo
3_00000000000000000109_0_1,1.273201744644698,'Área Úmida Natural não Florestal',266,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_00000000000000000109_0_2,0.0465118885498046,'Formação Campestre',266,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_00000000000000000109_0_3,3.3014043265246777,'Pastagem',266,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_00000000000000000109_0_4,0.3588866157947018,'Mosaico de Agricultura ou Pastagem',266,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_00000000000000000109_0_0,4.856392239774523,'Formação Florestal',266,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_00000000000000000109_0_1,1.2868546023329732,'Área Úmida Natural não Florestal',266,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_00000000000000000109_0_2,0.0208498485717773,'Formação Campestre',266,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_00000000000000000109_0_3,3.24808474204699,'Pastagem',266,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_00000000000000000109_0_4,0.4057701549010033,'Mosaico de Agricultura ou Pastagem',266,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_00000000000000000109_0_5,0.0248610675048828,'Soja',266,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000109_0_0,4.848978882043403,'Formação Florestal',266,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000109_0_1,1.282843626869106,'Área Úmida Natural não Florestal',266,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000109_0_2,0.0168399956054687,'Formação Campestre',266,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000109_0_3,3.051130610546385,'Pastagem',266,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000109_0_4,0.5531983259564569,'Mosaico de Agricultura ou Pastagem',266,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000109_0_5,0.0304741468505859,'Soja',266,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000109_0_6,0.0593470672607421,'Outras Lavouras Temporárias',266,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000109_0_0,4.846717936085367,'Formação Florestal',266,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000109_0_1,1.2697485565233364,'Área Úmida Natural não Florestal',266,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000109_0_2,0.0072171553344726,'Formação Campestre',266,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000109_0_3,2.9035695678655893,'Pastagem',266,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000109_0_4,0.6577138929625256,'Mosaico de Agricultura ou Pastagem',266,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000109_0_5,0.0006573324936810661,"'Rio, Lago e Oceano'",266,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000109_0_6,0.0120285488891601,'Soja',266,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000109_0_7,0.1451596649780272,'Outras Lavouras Temporárias',266,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000109_0_0,4.848979154809519,'Formação Florestal',266,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000109_0_1,1.2834006280565406,'Área Úmida Natural não Florestal',266,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000109_0_2,0.0088209678344726,'Formação Campestre',266,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000109_0_3,2.8111143700822345,'Pastagem',266,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000109_0_4,0.6924075303821035,'Mosaico de Agricultura ou Pastagem',266,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000109_0_5,0.0192467477416992,'Soja',266,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000109_0_6,0.1788432562255856,'Outras Lavouras Temporárias',266,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000109_0_0,4.8465732932372525,'Formação Florestal',266,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000109_0_1,1.2882084762429589,'Área Úmida Natural não Florestal',266,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000109_0_2,0.0080190625,'Formação Campestre',266,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000109_0_3,2.1608307222445484,'Pastagem',266,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000109_0_4,0.6685431623472912,'Mosaico de Agricultura ou Pastagem',266,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000109_0_5,0.1331312112426758,'Soja',266,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000109_0_6,0.7375067273174207,'Outras Lavouras Temporárias',266,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000109_0_0,4.84737570729975,'Formação Florestal',266,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000109_0_1,1.2836957594987417,'Área Úmida Natural não Florestal',266,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000109_0_2,0.0080190625,'Formação Campestre',266,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000109_0_3,2.1529867179981745,'Pastagem',266,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000109_0_4,0.6704735862797749,'Mosaico de Agricultura ou Pastagem',266,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000109_0_5,0.2045101755981441,'Soja',266,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000109_0_6,0.6757516459575575,'Outras Lavouras Temporárias',266,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000109_0_0,4.852989374658149,'Formação Florestal',266,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000109_0_1,1.2724697514421028,'Área Úmida Natural não Florestal',266,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000109_0_2,0.0080190625,'Formação Campestre',266,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000109_0_3,2.1778926647977817,'Pastagem',266,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000109_0_4,0.5490684895191864,'Mosaico de Agricultura ou Pastagem',266,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000109_0_5,0.0376916268920898,"'Rio, Lago e Oceano'",266,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000109_0_6,0.0230115411262063,'Soja',266,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000109_0_7,0.9216701441966344,'Outras Lavouras Temporárias',266,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000109_0_0,4.8433664422851,'Formação Florestal',266,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000109_0_1,1.335185216184845,'Área Úmida Natural não Florestal',266,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000109_0_2,2.2323799822861448,'Pastagem',266,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000109_0_3,0.5091923548921476,'Mosaico de Agricultura ou Pastagem',266,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000109_0_4,0.0008019403686523438,"'Rio, Lago e Oceano'",266,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000109_0_5,0.0064160075683593,'Soja',266,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000109_0_6,0.9154707115468944,'Outras Lavouras Temporárias',266,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000109_0_0,4.849070953940663,'Formação Florestal',266,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000109_0_1,1.355902986730234,'Área Úmida Natural não Florestal',266,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000109_0_2,2.748086860356591,'Pastagem',266,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000109_0_3,0.4753063664110379,'Mosaico de Agricultura ou Pastagem',266,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000109_0_4,0.0272657088623046,'Soja',266,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000109_0_5,0.3871797788313315,'Outras Lavouras Temporárias',266,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000109_0_0,4.850181665953338,'Formação Florestal',266,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000109_0_1,1.3732039530787998,'Área Úmida Natural não Florestal',266,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000109_0_2,3.1852976227366594,'Pastagem',266,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000109_0_3,0.4196948627652042,'Mosaico de Agricultura ou Pastagem',266,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000109_0_4,0.005613479309082,'Soja',266,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000109_0_5,0.0088210712890625,'Outras Lavouras Temporárias',266,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000109_0_0,4.854983814591179,'Formação Florestal',266,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000109_0_1,1.372379585861381,'Área Úmida Natural não Florestal',266,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000109_0_2,3.2971204253068414,'Pastagem',266,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000109_0_3,0.3135172738307581,'Mosaico de Agricultura ou Pastagem',266,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000109_0_4,0.0048115555419921,'Outras Lavouras Temporárias',266,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000109_0_0,4.860597260575068,'Formação Florestal',266,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000109_0_1,1.3559987731806689,'Área Úmida Natural não Florestal',266,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000109_0_2,0.0280670740356445,'Formação Campestre',266,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000109_0_3,3.308905183150699,'Pastagem',266,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000109_0_4,0.2740075709161498,'Mosaico de Agricultura ou Pastagem',266,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000109_0_5,0.0152367932739257,'Outras Lavouras Temporárias',266,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000109_0_0,4.854983204422724,'Formação Florestal',266,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000109_0_1,1.3111520450061247,'Área Úmida Natural não Florestal',266,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000109_0_2,0.1026499056396485,'Formação Campestre',266,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000109_0_3,3.2415661348529747,'Pastagem',266,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000109_0_4,0.2891556415778667,'Mosaico de Agricultura ou Pastagem',266,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000109_0_5,0.0433057236328124,'Outras Lavouras Temporárias',266,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000109_0_0,4.8541816750648135,'Formação Florestal',266,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000109_0_1,1.306157450688617,'Área Úmida Natural não Florestal',266,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000109_0_2,0.1660066499633789,'Formação Campestre',266,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000109_0_3,3.195855395089648,'Pastagem',266,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000109_0_4,0.2845231944697364,'Mosaico de Agricultura ou Pastagem',266,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000109_0_5,0.036088289855957,'Outras Lavouras Temporárias',266,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000109_0_0,4.869419445206412,'Formação Florestal',266,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000109_0_1,1.2893165075733828,'Área Úmida Natural não Florestal',266,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000109_0_2,0.1916696151733397,'Formação Campestre',266,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000109_0_3,3.251492144943882,'Pastagem',266,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000109_0_4,0.2361035212146235,'Mosaico de Agricultura ou Pastagem',266,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000109_0_5,0.0048114210205078,'Outras Lavouras Temporárias',266,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000109_0_0,4.865318740618724,'Formação Florestal',266,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000109_0_1,1.2805012298593512,'Área Úmida Natural não Florestal',266,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000109_0_2,0.2012938929443358,'Formação Campestre',266,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000109_0_3,3.310180068916352,'Pastagem',266,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000109_0_4,0.1855187227933996,'Mosaico de Agricultura ou Pastagem',266,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000109_0_0,4.855695528033271,'Formação Florestal',266,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000109_0_1,1.2756575309230382,'Área Úmida Natural não Florestal',266,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000109_0_2,0.4547250653076173,'Formação Campestre',266,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000109_0_3,3.10087855846257,'Pastagem',266,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000109_0_4,0.1558559724056468,'Mosaico de Agricultura ou Pastagem',266,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000109_0_0,4.857210706010353,'Formação Florestal',266,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000109_0_1,1.258113386804195,'Área Úmida Natural não Florestal',266,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000109_0_2,0.4659528809814455,'Formação Campestre',266,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000109_0_3,3.1269517327887915,'Pastagem',266,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000109_0_4,0.1345839485473633,'Mosaico de Agricultura ou Pastagem',266,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000109_0_0,4.861163057471608,'Formação Florestal',266,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000109_0_1,1.2949508502285791,'Área Úmida Natural não Florestal',266,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000109_0_2,0.4900131398925783,'Formação Campestre',266,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000109_0_3,3.0772717816497104,'Pastagem',266,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000109_0_4,0.1194138258896772,'Mosaico de Agricultura ou Pastagem',266,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000109_0_0,4.8670762093641775,'Formação Florestal',266,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000109_0_1,0.0040628780924479,'Silvicultura',266,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000109_0_2,1.299107828278182,'Área Úmida Natural não Florestal',266,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000109_0_3,0.4916170759277345,'Formação Campestre',266,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000109_0_4,3.07839168435656,'Pastagem',266,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000109_0_5,0.1025569791130515,'Mosaico de Agricultura ou Pastagem',266,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000109_0_0,4.868680401502848,'Formação Florestal',266,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000109_0_1,0.0080439943608302,'Silvicultura',266,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000109_0_2,1.30664301713053,'Área Úmida Natural não Florestal',266,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000109_0_3,0.3945772007446292,'Formação Campestre',266,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000109_0_4,3.1678020117869554,'Pastagem',266,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000109_0_5,0.0970660296063591,'Mosaico de Agricultura ou Pastagem',266,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000109_0_0,4.851138482051541,'Formação Florestal',266,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000109_0_1,0.0080439943608302,'Silvicultura',266,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000109_0_2,1.3924259049251737,'Área Úmida Natural não Florestal',266,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000109_0_3,0.2951299855957032,'Formação Campestre',266,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000109_0_4,3.1761956091018924,'Pastagem',266,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000109_0_5,0.1198786790970148,'Mosaico de Agricultura ou Pastagem',266,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000109_0_0,4.853899258664546,'Formação Florestal',266,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000109_0_1,0.0096477645024318,'Silvicultura',266,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000109_0_2,1.4020476177719972,'Área Úmida Natural não Florestal',266,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000109_0_3,0.2518226271362303,'Formação Campestre',266,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000109_0_4,3.2167997226687013,'Pastagem',266,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000109_0_5,0.1085956643882602,'Mosaico de Agricultura ou Pastagem',266,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000109_0_0,4.852903078073244,'Formação Florestal',266,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000109_0_1,0.0096477645024318,'Silvicultura',266,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000109_0_2,1.4275624095588193,'Área Úmida Natural não Florestal',266,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000109_0_3,0.2069117957153318,'Formação Campestre',266,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000109_0_4,3.243872899446619,'Pastagem',266,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000109_0_5,0.1019147078357173,'Mosaico de Agricultura ou Pastagem',266,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000109_0_0,4.8387372708816265,'Formação Florestal',266,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000109_0_1,0.0096477645024318,'Silvicultura',266,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000109_0_2,1.4360863463467446,'Área Úmida Natural não Florestal',266,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000109_0_3,0.1323295427856446,'Formação Campestre',266,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000109_0_4,3.2887566305077685,'Pastagem',266,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000109_0_5,0.1372551001079485,'Mosaico de Agricultura ou Pastagem',266,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000109_0_0,4.833299230465344,'Formação Florestal',266,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000109_0_1,0.0096477645024318,'Silvicultura',266,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000109_0_2,1.4521255500210606,'Área Úmida Natural não Florestal',266,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000109_0_3,0.1307256561889648,'Formação Campestre',266,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000109_0_4,3.241319183530802,'Pastagem',266,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000109_0_5,0.1756952704235601,'Mosaico de Agricultura ou Pastagem',266,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000109_0_0,4.857360249996595,'Formação Florestal',266,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000109_0_1,0.0120534252079982,'Silvicultura',266,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000109_0_2,1.4761844983853158,'Área Úmida Natural não Florestal',266,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000109_0_3,0.1652114460449217,'Formação Campestre',266,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000109_0_4,3.149073637932737,'Pastagem',266,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000109_0_5,0.1749098556334254,'Mosaico de Agricultura ou Pastagem',266,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000109_0_6,0.0080195419311523,'Outras Lavouras Temporárias',266,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000109_0_0,4.862162841139317,'Formação Florestal',266,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000109_0_1,0.0120534252079982,'Silvicultura',266,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000109_0_2,1.4810245558222697,'Área Úmida Natural não Florestal',266,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000109_0_3,0.1804482908325195,'Formação Campestre',266,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000109_0_4,3.1234206045903083,'Pastagem',266,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000109_0_5,0.1756833956085805,'Mosaico de Agricultura ou Pastagem',266,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000109_0_6,0.0080195419311523,'Outras Lavouras Temporárias',266,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000109_0_0,4.880135665440647,'Formação Florestal',266,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000109_0_1,0.0128553121098537,'Silvicultura',266,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000109_0_2,1.490648752538578,'Área Úmida Natural não Florestal',266,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000109_0_3,0.2710687995605467,'Formação Campestre',266,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000109_0_4,3.026384106726543,'Pastagem',266,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000109_0_5,0.1537004768248317,'Mosaico de Agricultura ou Pastagem',266,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000109_0_6,0.0080195419311523,'Outras Lavouras Temporárias',266,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000109_0_0,4.87612532596311,'Formação Florestal',266,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000109_0_1,0.0128553121098537,'Silvicultura',266,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000109_0_2,1.4930566562251035,'Área Úmida Natural não Florestal',266,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000109_0_3,0.4001884033203127,'Formação Campestre',266,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000109_0_4,2.87961955704394,'Pastagem',266,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000109_0_5,0.1809674004698512,'Mosaico de Agricultura ou Pastagem',266,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
