system:index,area,class,id,year,.geo
20_000000000000000002a3_0_2,0.0215595164242015,'Pastagem',676,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002a3_0_3,0.2549455384124161,'Mosaico de Agricultura ou Pastagem',676,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002a3_0_4,0.1000968266496247,'Infraestrutura Urbana',676,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002a3_0_5,0.0609086587179744,"'Rio, Lago e Oceano'",676,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002a3_0_6,0.0005917769694010417,'Soja',676,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002a3_0_7,0.0016053891601562,'Outras Lavouras Temporárias',676,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002a3_0_0,0.0019925878078086,'Formação Florestal',676,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002a3_0_1,0.0059966641271254,'Área Úmida Natural não Florestal',676,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002a3_0_2,0.0287837915096507,'Pastagem',676,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002a3_0_3,0.2371447926355705,'Mosaico de Agricultura ou Pastagem',676,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002a3_0_4,0.1008995248918122,'Infraestrutura Urbana',676,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002a3_0_5,0.0609086587179744,"'Rio, Lago e Oceano'",676,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002a3_0_6,0.0011552164782954,'Soja',676,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002a3_0_7,0.0100130146419749,'Outras Lavouras Temporárias',676,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002a3_0_0,0.0019925878078086,'Formação Florestal',676,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002a3_0_1,0.0067993642003676,'Área Úmida Natural não Florestal',676,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002a3_0_2,0.0433455208912568,'Pastagem',676,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002a3_0_3,0.2153587604585541,'Mosaico de Agricultura ou Pastagem',676,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002a3_0_4,0.1008995248918122,'Infraestrutura Urbana',676,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002a3_0_5,0.0609086587179744,"'Rio, Lago e Oceano'",676,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002a3_0_6,0.0011552164782954,'Soja',676,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002a3_0_7,0.0164346173641429,'Outras Lavouras Temporárias',676,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002a3_0_0,0.0019925878078086,'Formação Florestal',676,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002a3_0_1,0.0067993642003676,'Área Úmida Natural não Florestal',676,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002a3_0_2,0.0728030968546549,'Pastagem',676,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002a3_0_3,0.1842957567607809,'Mosaico de Agricultura ou Pastagem',676,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002a3_0_4,0.1008995248918122,'Infraestrutura Urbana',676,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002a3_0_5,0.0625140864523494,"'Rio, Lago e Oceano'",676,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002a3_0_6,0.000563439508894378,'Soja',676,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002a3_0_7,0.0170263943335439,'Outras Lavouras Temporárias',676,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002a3_0_0,0.0027952952663047,'Formação Florestal',676,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002a3_0_1,0.0059966567418715,'Área Úmida Natural não Florestal',676,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002a3_0_2,0.1012468533720128,'Pastagem',676,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002a3_0_3,0.1608980213725971,'Mosaico de Agricultura ou Pastagem',676,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002a3_0_4,0.1017021919450349,'Infraestrutura Urbana',676,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002a3_0_5,0.0633168030661189,"'Rio, Lago e Oceano'",676,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002a3_0_6,0.0109384290462718,'Outras Lavouras Temporárias',676,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002a3_0_0,0.0027952952663047,'Formação Florestal',676,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002a3_0_1,0.0043912473180434,'Área Úmida Natural não Florestal',676,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002a3_0_2,0.1085372398617014,'Pastagem',676,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002a3_0_3,0.1576211005201154,'Mosaico de Agricultura ou Pastagem',676,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002a3_0_4,0.1008994937028474,'Infraestrutura Urbana',676,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002a3_0_5,0.0633168030661189,"'Rio, Lago e Oceano'",676,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002a3_0_6,0.0093330710750804,'Outras Lavouras Temporárias',676,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002a3_0_0,0.0027952952663047,'Formação Florestal',676,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002a3_0_1,0.0043912473180434,'Área Úmida Natural não Florestal',676,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002a3_0_2,0.1075330389191271,'Pastagem',676,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002a3_0_3,0.163239938654881,'Mosaico de Agricultura ou Pastagem',676,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002a3_0_4,0.1008994937028474,'Infraestrutura Urbana',676,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002a3_0_5,0.0625140974386775,"'Rio, Lago e Oceano'",676,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002a3_0_6,0.0055211395103305,'Outras Lavouras Temporárias',676,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002a3_0_0,0.0027952952663047,'Formação Florestal',676,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002a3_0_1,0.0043912473180434,'Área Úmida Natural não Florestal',676,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002a3_0_2,0.1019173539304246,'Pastagem',676,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002a3_0_3,0.1743767190865315,'Mosaico de Agricultura ou Pastagem',676,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002a3_0_4,0.1000968266496247,'Infraestrutura Urbana',676,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002a3_0_5,0.063316808559283,"'Rio, Lago e Oceano'",676,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002a3_0_0,0.0019925878078086,'Formação Florestal',676,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002a3_0_1,0.0006673428059895834,'Área Úmida Natural não Florestal',676,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002a3_0_2,0.0846544978125478,'Pastagem',676,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002a3_0_3,0.2017379573811854,'Mosaico de Agricultura ou Pastagem',676,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002a3_0_4,0.1000968266496247,'Infraestrutura Urbana',676,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002a3_0_5,0.057745038353056,"'Rio, Lago e Oceano'",676,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002a3_0_0,0.0019925878078086,'Formação Florestal',676,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002a3_0_1,0.0861246362728342,'Pastagem',676,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002a3_0_2,0.2009351617268885,'Mosaico de Agricultura ou Pastagem',676,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002a3_0_3,0.1000968266496247,'Infraestrutura Urbana',676,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002a3_0_4,0.057745038353056,"'Rio, Lago e Oceano'",676,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002a3_0_0,0.0019925878078086,'Formação Florestal',676,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002a3_0_1,0.086927358440803,'Pastagem',676,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002a3_0_2,0.2001324395589198,'Mosaico de Agricultura ou Pastagem',676,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002a3_0_3,0.1000968266496247,'Infraestrutura Urbana',676,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002a3_0_4,0.057745038353056,"'Rio, Lago e Oceano'",676,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
