system:index,area,class,id,year,.geo
3_0000000000000000007a_0_0,1.2160389583749784,'Formação Florestal',123,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_0000000000000000007a_0_1,0.0160577288818359,'Área Úmida Natural não Florestal',123,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_0000000000000000007a_0_2,0.008539706984576,'Pastagem',123,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_0000000000000000007a_0_3,0.2570938779201132,'Mosaico de Agricultura ou Pastagem',123,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_0000000000000000007a_0_4,0.5110121670745262,'Soja',123,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_0000000000000000007a_0_5,0.1788161290218579,'Outras Lavouras Temporárias',123,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_0000000000000000007a_0_0,1.2154592264827928,'Formação Florestal',123,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_0000000000000000007a_0_1,0.0160577288818359,'Área Úmida Natural não Florestal',123,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_0000000000000000007a_0_2,0.0069337802267635,'Pastagem',123,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_0000000000000000007a_0_3,0.2367982731423769,'Mosaico de Agricultura ou Pastagem',123,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_0000000000000000007a_0_4,0.5092218525687433,'Soja',123,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_0000000000000000007a_0_5,0.2030877069553751,'Outras Lavouras Temporárias',123,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000007a_0_0,1.2237020200171354,'Formação Florestal',123,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000007a_0_1,0.0160577288818359,'Área Úmida Natural não Florestal',123,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000007a_0_2,0.0043202203381108,'Pastagem',123,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000007a_0_3,0.1988402944419711,'Mosaico de Agricultura ou Pastagem',123,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000007a_0_4,0.5102125763624009,'Soja',123,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000007a_0_5,0.234425728216433,'Outras Lavouras Temporárias',123,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000007a_0_0,1.2408838798071753,'Formação Florestal',123,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000007a_0_1,0.0112404034423828,'Área Úmida Natural não Florestal',123,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000007a_0_2,0.0035456030256682,'Pastagem',123,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000007a_0_3,0.1703893009267769,'Mosaico de Agricultura ou Pastagem',123,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000007a_0_4,0.2932022292851465,'Soja',123,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000007a_0_5,0.4682971517707366,'Outras Lavouras Temporárias',123,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000007a_0_0,1.2408900509430516,'Formação Florestal',123,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000007a_0_1,0.0134288228664024,'Área Úmida Natural não Florestal',123,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000007a_0_2,0.0040650506646848,'Pastagem',123,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000007a_0_3,0.1545465733429553,'Mosaico de Agricultura ou Pastagem',123,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000007a_0_4,0.592122141481647,'Soja',123,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000007a_0_5,0.1825059289591471,'Outras Lavouras Temporárias',123,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000007a_0_0,1.2285259968781093,'Formação Florestal',123,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000007a_0_1,0.0126259374293907,'Área Úmida Natural não Florestal',123,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000007a_0_2,0.0046159799787932,'Pastagem',123,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000007a_0_3,0.1691208450650084,'Mosaico de Agricultura ou Pastagem',123,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000007a_0_4,0.6029868275950712,'Soja',123,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000007a_0_5,0.1696829813115138,'Outras Lavouras Temporárias',123,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000007a_0_0,1.226920152700863,'Formação Florestal',123,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000007a_0_1,0.0086115029201133,'Área Úmida Natural não Florestal',123,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000007a_0_2,0.0047955836078718,'Pastagem',123,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000007a_0_3,0.1684251071542777,'Mosaico de Agricultura ou Pastagem',123,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000007a_0_4,0.6242783036185471,'Soja',123,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000007a_0_5,0.1545279182562136,'Outras Lavouras Temporárias',123,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000007a_0_0,1.143462678237975,'Formação Florestal',123,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000007a_0_1,0.0086115029201133,'Área Úmida Natural não Florestal',123,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000007a_0_2,0.0042446542937634,'Pastagem',123,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000007a_0_3,0.2462620205209766,'Mosaico de Agricultura ou Pastagem',123,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000007a_0_4,0.5145755472381006,'Soja',123,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000007a_0_5,0.2704021650469609,'Outras Lavouras Temporárias',123,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000007a_0_0,1.1362373328400273,'Formação Florestal',123,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000007a_0_1,0.0086115029201133,'Área Úmida Natural não Florestal',123,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000007a_0_2,0.0072703768104702,'Pastagem',123,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000007a_0_3,0.2448413004456759,'Mosaico de Agricultura ou Pastagem',123,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000007a_0_4,0.5691067901608928,'Soja',123,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000007a_0_5,0.22149126508071,'Outras Lavouras Temporárias',123,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000007a_0_0,1.098387418172919,'Formação Florestal',123,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000007a_0_1,0.0080288598632812,'Área Úmida Natural não Florestal',123,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000007a_0_2,0.010960150959329,'Pastagem',123,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000007a_0_3,0.2466679240557498,'Mosaico de Agricultura ou Pastagem',123,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000007a_0_4,0.0232824100260416,"'Rio, Lago e Oceano'",123,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000007a_0_5,0.5775697075061276,'Soja',123,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000007a_0_6,0.2226620976744409,'Outras Lavouras Temporárias',123,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000007a_0_0,1.060887389736999,'Formação Florestal',123,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000007a_0_1,0.012846187133789,'Área Úmida Natural não Florestal',123,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000007a_0_2,0.0121154443371342,'Pastagem',123,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000007a_0_3,0.2109914262712065,'Mosaico de Agricultura ou Pastagem',123,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000007a_0_4,0.052754240830126,"'Rio, Lago e Oceano'",123,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000007a_0_5,0.6161098558691891,'Soja',123,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000007a_0_6,0.2218540240794464,'Outras Lavouras Temporárias',123,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000007a_0_0,0.9718905918777762,'Formação Florestal',123,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000007a_0_1,0.012846187133789,'Área Úmida Natural não Florestal',123,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000007a_0_2,0.0141746890196557,'Pastagem',123,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000007a_0_3,0.2291213133255304,'Mosaico de Agricultura ou Pastagem',123,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000007a_0_4,0.0807295724417892,"'Rio, Lago e Oceano'",123,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000007a_0_5,0.6864913989916038,'Soja',123,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000007a_0_6,0.192304815467745,'Outras Lavouras Temporárias',123,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000007a_0_0,0.8827998396125349,'Formação Florestal',123,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000007a_0_1,0.012846187133789,'Área Úmida Natural não Florestal',123,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000007a_0_2,0.0154279363522997,'Pastagem',123,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000007a_0_3,0.317761026815257,'Mosaico de Agricultura ou Pastagem',123,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000007a_0_4,0.0759128595511642,"'Rio, Lago e Oceano'",123,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000007a_0_5,0.7063018367687753,'Soja',123,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000007a_0_6,0.1765088820240695,'Outras Lavouras Temporárias',123,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000007a_0_0,0.8434577496467137,'Formação Florestal',123,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000007a_0_1,0.0144519561767578,'Área Úmida Natural não Florestal',123,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000007a_0_2,0.011501977471086,'Pastagem',123,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000007a_0_3,0.3112477413727397,'Mosaico de Agricultura ou Pastagem',123,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000007a_0_4,0.0743071252982345,"'Rio, Lago e Oceano'",123,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000007a_0_5,0.7226184127460558,'Soja',123,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000007a_0_6,0.2099736055463008,'Outras Lavouras Temporárias',123,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000007a_0_0,0.8386662762092137,'Formação Florestal',123,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000007a_0_1,0.0152548471069335,'Área Úmida Natural não Florestal',123,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000007a_0_2,0.0082908246390548,'Pastagem',123,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000007a_0_3,0.2616078876960304,'Mosaico de Agricultura ou Pastagem',123,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000007a_0_4,0.0807295944144454,"'Rio, Lago e Oceano'",123,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000007a_0_5,0.7395185460748412,'Soja',123,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000007a_0_6,0.2434905921173697,'Outras Lavouras Temporárias',123,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000007a_0_0,0.8378637134650729,'Formação Florestal',123,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000007a_0_1,0.0144519470214843,'Área Úmida Natural não Florestal',123,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000007a_0_2,0.0082908246390548,'Pastagem',123,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000007a_0_3,0.2390647282147575,'Mosaico de Agricultura ou Pastagem',123,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000007a_0_4,0.072847145454676,"'Rio, Lago e Oceano'",123,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000007a_0_5,0.7785732209209373,'Soja',123,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000007a_0_6,0.2364669885419064,'Outras Lavouras Temporárias',123,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000007a_0_0,0.8330472868903658,'Formação Florestal',123,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000007a_0_1,0.0144519470214843,'Área Úmida Natural não Florestal',123,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000007a_0_2,0.0077142180666456,'Pastagem',123,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000007a_0_3,0.2292020360200769,'Mosaico de Agricultura ou Pastagem',123,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000007a_0_4,0.0664239226153205,"'Rio, Lago e Oceano'",123,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000007a_0_5,0.7903623757786175,'Soja',123,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000007a_0_6,0.2463567818653783,'Outras Lavouras Temporárias',123,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000007a_0_0,0.831441369348862,'Formação Florestal',123,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000007a_0_1,0.0152548379516601,'Área Úmida Natural não Florestal',123,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000007a_0_2,0.0126189281307444,'Pastagem',123,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000007a_0_3,0.1943773724271885,'Mosaico de Agricultura ou Pastagem',123,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000007a_0_4,0.0807289324271408,"'Rio, Lago e Oceano'",123,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000007a_0_5,0.8188235213388476,'Soja',123,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000007a_0_6,0.2343136066334447,'Outras Lavouras Temporárias',123,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000007a_0_0,0.8402737178596045,'Formação Florestal',123,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000007a_0_1,0.0152548379516601,'Área Úmida Natural não Florestal',123,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000007a_0_2,0.0126189281307444,'Pastagem',123,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000007a_0_3,0.1672767556030273,'Mosaico de Agricultura ou Pastagem',123,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000007a_0_4,0.0667614701909084,"'Rio, Lago e Oceano'",123,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000007a_0_5,0.8470449916345929,'Soja',123,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000007a_0_6,0.2383278668873509,'Outras Lavouras Temporárias',123,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000007a_0_0,0.8454649178473973,'Formação Florestal',123,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000007a_0_1,0.0160577288818359,'Área Úmida Natural não Florestal',123,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000007a_0_2,0.0086049852596507,'Pastagem',123,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000007a_0_3,0.1540559162719726,'Mosaico de Agricultura ou Pastagem',123,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000007a_0_4,0.0683672025517482,"'Rio, Lago e Oceano'",123,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000007a_0_5,0.8582862404749249,'Soja',123,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000007a_0_6,0.2367215769703586,'Outras Lavouras Temporárias',123,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000007a_0_0,0.8651921489583324,'Formação Florestal',123,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000007a_0_1,0.0174432573756797,'Área Úmida Natural não Florestal',123,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000007a_0_2,0.0038919966136259,'Pastagem',123,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000007a_0_3,0.1483309048569623,'Mosaico de Agricultura ou Pastagem',123,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000007a_0_4,0.0464513153834922,"'Rio, Lago e Oceano'",123,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000007a_0_5,0.8189440311853746,'Soja',123,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000007a_0_6,0.2873049138844212,'Outras Lavouras Temporárias',123,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000007a_0_0,0.865173125029679,'Formação Florestal',123,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000007a_0_1,0.0190490978908164,'Área Úmida Natural não Florestal',123,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000007a_0_2,0.0031866524117264,'Pastagem',123,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000007a_0_3,0.1458436781388825,'Mosaico de Agricultura ou Pastagem',123,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000007a_0_4,0.0432395756984336,"'Rio, Lago e Oceano'",123,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000007a_0_5,0.9642613705762684,'Soja',123,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000007a_0_6,0.1468050685120825,'Outras Lavouras Temporárias',123,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000007a_0_0,0.8540327159179679,'Formação Florestal',123,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000007a_0_1,0.001120747633272,'Silvicultura',123,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000007a_0_2,0.0190490978908164,'Área Úmida Natural não Florestal',123,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000007a_0_3,0.1382749106727749,'Mosaico de Agricultura ou Pastagem',123,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000007a_0_4,0.0627272914067287,"'Rio, Lago e Oceano'",123,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000007a_0_5,0.9244652416953898,'Soja',123,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000007a_0_6,0.187888563040939,'Outras Lavouras Temporárias',123,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000007a_0_0,0.8342402588723565,'Formação Florestal',123,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000007a_0_1,0.0016716769473805,'Silvicultura',123,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000007a_0_2,0.0160577288818359,'Área Úmida Natural não Florestal',123,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000007a_0_3,0.144662569278732,'Mosaico de Agricultura ou Pastagem',123,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000007a_0_4,0.0815319829642501,"'Rio, Lago e Oceano'",123,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000007a_0_5,0.992057612326948,'Soja',123,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000007a_0_6,0.1173367389863856,'Outras Lavouras Temporárias',123,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000007a_0_0,0.8662594284040855,'Formação Florestal',123,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000007a_0_1,0.001070376953125,'Silvicultura',123,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000007a_0_2,0.0160577288818359,'Área Úmida Natural não Florestal',123,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000007a_0_3,0.1412428854822495,'Mosaico de Agricultura ou Pastagem',123,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000007a_0_4,0.0320588847412109,"'Rio, Lago e Oceano'",123,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000007a_0_5,1.0980923681317494,'Soja',123,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000007a_0_6,0.0327768956636316,'Outras Lavouras Temporárias',123,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000007a_0_0,0.8503436826119211,'Formação Florestal',123,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000007a_0_1,0.0005509293141084558,'Silvicultura',123,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000007a_0_2,0.0152548379516601,'Área Úmida Natural não Florestal',123,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000007a_0_3,0.1308054191736558,'Mosaico de Agricultura ou Pastagem',123,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000007a_0_4,0.0280445639404296,"'Rio, Lago e Oceano'",123,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000007a_0_5,1.156485280284926,'Soja',123,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000007a_0_6,0.0060738549811868,'Outras Lavouras Temporárias',123,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000007a_0_0,0.8457599704211659,'Formação Florestal',123,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000007a_0_1,0.0005509293141084558,'Silvicultura',123,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000007a_0_2,0.0152548379516601,'Área Úmida Natural não Florestal',123,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000007a_0_3,0.1212486775428921,'Mosaico de Agricultura ou Pastagem',123,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000007a_0_4,0.0333534155280618,"'Rio, Lago e Oceano'",123,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000007a_0_5,1.1699832946885047,'Soja',123,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000007a_0_6,0.0014074428114947,'Outras Lavouras Temporárias',123,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000007a_0_0,0.8412197439204191,'Formação Florestal',123,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000007a_0_1,0.0152548379516601,'Área Úmida Natural não Florestal',123,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000007a_0_2,0.1140228041298062,'Mosaico de Agricultura ou Pastagem',123,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000007a_0_3,0.0411051965332031,"'Rio, Lago e Oceano'",123,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000007a_0_4,1.1681250634191171,'Soja',123,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000007a_0_5,0.0078309223036822,'Outras Lavouras Temporárias',123,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000007a_0_0,0.8482374717589126,'Formação Florestal',123,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000007a_0_1,0.001070376953125,'Silvicultura',123,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
