system:index,area,class,id,year,.geo
10_00000000000000000213_0_2,0.0056198108520507,'Pastagem',532,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000213_0_3,0.085087147103822,'Mosaico de Agricultura ou Pastagem',532,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000213_0_4,0.0088311598510742,'Soja',532,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000213_0_0,0.2911103301461007,'Formação Florestal',532,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000213_0_1,0.0055976593481924,'Área Úmida Natural não Florestal',532,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000213_0_2,0.0128452495117187,'Pastagem',532,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000213_0_3,0.0766212667741364,'Mosaico de Agricultura ou Pastagem',532,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000213_0_4,0.009633990234375,'Soja',532,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000213_0_0,0.2911103301461007,'Formação Florestal',532,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000213_0_1,0.0057991530991498,'Área Úmida Natural não Florestal',532,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000213_0_2,0.0342191417588177,'Pastagem',532,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000213_0_3,0.0550458807760799,'Mosaico de Agricultura ou Pastagem',532,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000213_0_4,0.009633990234375,'Soja',532,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000213_0_0,0.2911103301461007,'Formação Florestal',532,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000213_0_1,0.0057991530991498,'Área Úmida Natural não Florestal',532,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000213_0_2,0.0462614877060834,'Pastagem',532,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000213_0_3,0.0430035348288143,'Mosaico de Agricultura ou Pastagem',532,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000213_0_4,0.009633990234375,'Soja',532,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000213_0_0,0.2965820874856382,'Formação Florestal',532,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000213_0_1,0.0057991530991498,'Área Úmida Natural não Florestal',532,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000213_0_2,0.0540882282690908,'Pastagem',532,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000213_0_3,0.0297050332641601,'Mosaico de Agricultura ou Pastagem',532,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000213_0_4,0.0096339938964843,'Soja',532,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000213_0_0,0.2965820874856382,'Formação Florestal',532,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000213_0_1,0.011116626278866,'Área Úmida Natural não Florestal',532,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000213_0_2,0.0511792646718941,'Pastagem',532,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000213_0_3,0.028099355895996,'Mosaico de Agricultura ou Pastagem',532,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000213_0_4,0.0088311616821289,'Soja',532,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000213_0_0,0.2999415343697337,'Formação Florestal',532,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000213_0_1,0.0135250716524011,'Área Úmida Natural não Florestal',532,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000213_0_2,0.0473666669311523,'Pastagem',532,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000213_0_3,0.0261440650412166,'Mosaico de Agricultura ou Pastagem',532,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000213_0_4,0.0088311580200195,'Outras Lavouras Temporárias',532,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000213_0_0,0.2999415343697337,'Formação Florestal',532,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000213_0_1,0.0135250716524011,'Área Úmida Natural não Florestal',532,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000213_0_2,0.0473666669311523,'Pastagem',532,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000213_0_3,0.0261440650412166,'Mosaico de Agricultura ou Pastagem',532,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000213_0_4,0.0088311580200195,'Outras Lavouras Temporárias',532,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000213_0_0,0.300744350104597,'Formação Florestal',532,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000213_0_1,0.014126393636307,'Área Úmida Natural não Florestal',532,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000213_0_2,0.0425497651977539,'Pastagem',532,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000213_0_3,0.0311625008087756,'Mosaico de Agricultura ou Pastagem',532,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000213_0_4,0.0072254862670898,'Outras Lavouras Temporárias',532,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000213_0_0,0.300744350104597,'Formação Florestal',532,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000213_0_1,0.014126393636307,'Área Úmida Natural não Florestal',532,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000213_0_2,0.0417469384765625,'Pastagem',532,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000213_0_3,0.0335709956207873,'Mosaico de Agricultura ou Pastagem',532,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000213_0_4,0.0056198181762695,'Outras Lavouras Temporárias',532,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000213_0_0,0.3005963771584899,'Formação Florestal',532,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000213_0_1,0.0157320232749789,'Área Úmida Natural não Florestal',532,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000213_0_2,0.0417469146118164,'Pastagem',532,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000213_0_3,0.0321133627929687,'Mosaico de Agricultura ou Pastagem',532,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000213_0_4,0.0056198181762695,'Outras Lavouras Temporárias',532,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000213_0_0,0.3005963771584899,'Formação Florestal',532,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000213_0_1,0.0157320232749789,'Área Úmida Natural não Florestal',532,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000213_0_2,0.0417469146118164,'Pastagem',532,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000213_0_3,0.0321133627929687,'Mosaico de Agricultura ou Pastagem',532,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000213_0_4,0.0056198181762695,'Outras Lavouras Temporárias',532,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000213_0_0,0.3062161257546814,'Formação Florestal',532,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000213_0_1,0.0157320232749789,'Área Úmida Natural não Florestal',532,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000213_0_2,0.0409440860595703,'Pastagem',532,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000213_0_3,0.0264936141967773,'Mosaico de Agricultura ou Pastagem',532,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000213_0_4,0.0064226467285156,'Outras Lavouras Temporárias',532,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000213_0_0,0.3062161257546814,'Formação Florestal',532,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000213_0_1,0.0165348390098422,'Área Úmida Natural não Florestal',532,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000213_0_2,0.040141270324707,'Pastagem',532,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000213_0_3,0.0264936141967773,'Mosaico de Agricultura ou Pastagem',532,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000213_0_4,0.0064226467285156,'Outras Lavouras Temporárias',532,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000213_0_0,0.3070189414895447,'Formação Florestal',532,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000213_0_1,0.0173376565757601,'Área Úmida Natural não Florestal',532,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000213_0_2,0.0385356370239257,'Pastagem',532,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000213_0_3,0.0264936141967773,'Mosaico de Agricultura ou Pastagem',532,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000213_0_4,0.0064226467285156,'Outras Lavouras Temporárias',532,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000213_0_0,0.3070189359963807,'Formação Florestal',532,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000213_0_1,0.0173376565757601,'Área Úmida Natural não Florestal',532,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000213_0_2,0.0345215032958984,'Pastagem',532,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000213_0_3,0.0305077534179687,'Mosaico de Agricultura ou Pastagem',532,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000213_0_4,0.0064226467285156,'Outras Lavouras Temporárias',532,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000213_0_0,0.3070189359963807,'Formação Florestal',532,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000213_0_1,0.0173376565757601,'Área Úmida Natural não Florestal',532,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000213_0_2,0.0329158296508789,'Pastagem',532,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000213_0_3,0.0321134270629882,'Mosaico de Agricultura ou Pastagem',532,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000213_0_4,0.0064226467285156,'Outras Lavouras Temporárias',532,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000213_0_0,0.2927161176827218,'Formação Florestal',532,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000213_0_1,0.0149292130332797,'Área Úmida Natural não Florestal',532,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000213_0_2,0.0313102036743164,'Pastagem',532,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000213_0_3,0.0512331434479358,'Mosaico de Agricultura ou Pastagem',532,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000213_0_4,0.0056198181762695,'Outras Lavouras Temporárias',532,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000213_0_0,0.2927161176827218,'Formação Florestal',532,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000213_0_1,0.0149292130332797,'Área Úmida Natural não Florestal',532,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000213_0_2,0.0280989022827148,'Pastagem',532,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000213_0_3,0.0528387895660998,'Mosaico de Agricultura ou Pastagem',532,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000213_0_4,0.007225473449707,'Outras Lavouras Temporárias',532,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000213_0_0,0.2927161176827218,'Formação Florestal',532,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000213_0_1,0.0125207658286898,'Área Úmida Natural não Florestal',532,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000213_0_2,0.0272960828857421,'Pastagem',532,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000213_0_3,0.0552472276154163,'Mosaico de Agricultura ou Pastagem',532,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000213_0_4,0.0072254679565429,'Soja',532,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000213_0_5,0.0008028340454101562,'Outras Lavouras Temporárias',532,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000213_0_0,0.2991388582833079,'Formação Florestal',532,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000213_0_1,0.0106160530014935,'Área Úmida Natural não Florestal',532,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000213_0_2,0.0264932598266601,'Pastagem',532,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000213_0_3,0.0515320229011087,'Mosaico de Agricultura ou Pastagem',532,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000213_0_4,0.0080283020019531,'Outras Lavouras Temporárias',532,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000213_0_0,0.2991388582833079,'Formação Florestal',532,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000213_0_1,0.0114188669053021,'Área Úmida Natural não Florestal',532,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000213_0_2,0.0064225917968749,'Pastagem',532,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000213_0_3,0.0675885536628274,'Mosaico de Agricultura ou Pastagem',532,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000213_0_4,0.0088311323852539,'Soja',532,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000213_0_5,0.002408492980957,'Outras Lavouras Temporárias',532,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000213_0_0,0.2943219309151437,'Formação Florestal',532,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000213_0_1,0.004816927368164,'Silvicultura',532,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000213_0_2,0.0114188669053021,'Área Úmida Natural não Florestal',532,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000213_0_3,0.0064225917968749,'Pastagem',532,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000213_0_4,0.0675885536628274,'Mosaico de Agricultura ou Pastagem',532,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000213_0_5,0.0112396253662109,'Soja',532,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000213_0_0,0.2895050401680732,'Formação Florestal',532,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000213_0_1,0.0096338181152343,'Silvicultura',532,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000213_0_2,0.0114188669053021,'Área Úmida Natural não Florestal',532,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000213_0_3,0.0048169438476562,'Pastagem',532,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000213_0_4,0.0691942016120462,'Mosaico de Agricultura ou Pastagem',532,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000213_0_5,0.0112396253662109,'Outras Lavouras Temporárias',532,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000213_0_0,0.2837719132716752,'Formação Florestal',532,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000213_0_1,0.0120076377149394,'Silvicultura',532,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000213_0_2,0.0165348408408969,'Área Úmida Natural não Florestal',532,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000213_0_3,0.0722544788208008,'Mosaico de Agricultura ou Pastagem',532,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000213_0_4,0.0096339645996093,'Soja',532,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000213_0_5,0.0016056607666015,'Outras Lavouras Temporárias',532,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000213_0_0,0.282166250674019,'Formação Florestal',532,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000213_0_1,0.0120076377149394,'Silvicultura',532,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000213_0_2,0.0181404723106234,'Área Úmida Natural não Florestal',532,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000213_0_3,0.0096339591064453,'Pastagem',532,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000213_0_4,0.0658318687133789,'Mosaico de Agricultura ou Pastagem',532,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000213_0_5,0.0080283074951171,'Soja',532,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
