system:index,area,class,id,year,.geo
4_000000000000000001dc_0_2,0.0318397629329905,'Mosaico de Agricultura ou Pastagem',477,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000001dc_0_3,0.0004977465537875307,"'Rio, Lago e Oceano'",477,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000001dc_0_0,0.0736377248652439,'Formação Florestal',477,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000001dc_0_1,0.002258723734059,'Pastagem',477,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000001dc_0_2,0.0356200977646771,'Mosaico de Agricultura ou Pastagem',477,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000001dc_0_3,0.0004977465537875307,"'Rio, Lago e Oceano'",477,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001dc_0_0,0.0736377248652439,'Formação Florestal',477,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001dc_0_1,0.0030620342198988,'Pastagem',477,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001dc_0_2,0.0348167872788373,'Mosaico de Agricultura ou Pastagem',477,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001dc_0_3,0.0004977465537875307,"'Rio, Lago e Oceano'",477,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001dc_0_0,0.0736377248652439,'Formação Florestal',477,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001dc_0_1,0.0030620342198988,'Pastagem',477,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001dc_0_2,0.0348167872788373,'Mosaico de Agricultura ou Pastagem',477,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001dc_0_3,0.0004977465537875307,"'Rio, Lago e Oceano'",477,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001dc_0_0,0.0736377248652439,'Formação Florestal',477,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001dc_0_1,0.0046056522786458,'Pastagem',477,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001dc_0_2,0.0332731692200903,'Mosaico de Agricultura ou Pastagem',477,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001dc_0_3,0.0004977465537875307,"'Rio, Lago e Oceano'",477,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001dc_0_0,0.0736377248652439,'Formação Florestal',477,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001dc_0_1,0.0046056522786458,'Pastagem',477,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001dc_0_2,0.0332731692200903,'Mosaico de Agricultura ou Pastagem',477,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001dc_0_3,0.0004977465537875307,"'Rio, Lago e Oceano'",477,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001dc_0_0,0.0736377248652439,'Formação Florestal',477,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001dc_0_1,0.0072172025790345,'Pastagem',477,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001dc_0_2,0.0306616189197016,'Mosaico de Agricultura ou Pastagem',477,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001dc_0_3,0.0004977465537875307,"'Rio, Lago e Oceano'",477,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001dc_0_0,0.0741354714190315,'Formação Florestal',477,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001dc_0_1,0.0116842850846832,'Pastagem',477,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001dc_0_2,0.0261945364140529,'Mosaico de Agricultura ou Pastagem',477,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001dc_0_0,0.0741354714190315,'Formação Florestal',477,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001dc_0_1,0.0154646125921511,'Pastagem',477,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001dc_0_2,0.022414208906585,'Mosaico de Agricultura ou Pastagem',477,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001dc_0_0,0.0736377248652439,'Formação Florestal',477,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001dc_0_1,0.017127954269828,'Pastagem',477,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001dc_0_2,0.0200105614870557,'Mosaico de Agricultura ou Pastagem',477,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001dc_0_3,0.0004977465537875307,"'Rio, Lago e Oceano'",477,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001dc_0_4,0.0007403057418524049,'Outras Lavouras Temporárias',477,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001dc_0_0,0.0741354714190315,'Formação Florestal',477,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001dc_0_1,0.017127954269828,'Pastagem',477,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001dc_0_2,0.0200105614870557,'Mosaico de Agricultura ou Pastagem',477,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001dc_0_3,0.0007403057418524049,'Outras Lavouras Temporárias',477,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001dc_0_0,0.0741354714190315,'Formação Florestal',477,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001dc_0_1,0.0163246419529335,'Pastagem',477,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001dc_0_2,0.0208138738039502,'Mosaico de Agricultura ou Pastagem',477,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001dc_0_3,0.0007403057418524049,'Outras Lavouras Temporárias',477,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001dc_0_0,0.0628889891192267,'Formação Florestal',477,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001dc_0_1,0.0113031308981502,'Pastagem',477,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001dc_0_2,0.0321989116088867,'Mosaico de Agricultura ou Pastagem',477,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001dc_0_3,0.0056232612915039,"'Rio, Lago e Oceano'",477,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001dc_0_0,0.0612823498370002,'Formação Florestal',477,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001dc_0_1,0.0104998094259823,'Pastagem',477,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001dc_0_2,0.0330022330810546,'Mosaico de Agricultura ou Pastagem',477,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001dc_0_3,0.0072299005737304,"'Rio, Lago e Oceano'",477,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001dc_0_0,0.06158792841749,'Formação Florestal',477,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001dc_0_1,0.0104998094259823,'Pastagem',477,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001dc_0_2,0.0394288085205078,'Mosaico de Agricultura ou Pastagem',477,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001dc_0_3,0.0004977465537875307,"'Rio, Lago e Oceano'",477,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001dc_0_0,0.0620856749712775,'Formação Florestal',477,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001dc_0_1,0.0104242135131835,'Pastagem',477,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001dc_0_2,0.0395044044333065,'Mosaico de Agricultura ou Pastagem',477,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001dc_0_0,0.071725516157801,'Formação Florestal',477,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001dc_0_1,0.006294239145795,'Pastagem',477,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001dc_0_2,0.0339945376141716,'Mosaico de Agricultura ou Pastagem',477,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001dc_0_0,0.071725516157801,'Formação Florestal',477,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001dc_0_1,0.0046876053567325,'Pastagem',477,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001dc_0_2,0.0356011714032341,'Mosaico de Agricultura ou Pastagem',477,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001dc_0_0,0.071725516157801,'Formação Florestal',477,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001dc_0_1,0.0026934937923655,'Pastagem',477,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001dc_0_2,0.0375952829676011,'Mosaico de Agricultura ou Pastagem',477,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001dc_0_0,0.0757421253496955,'Formação Florestal',477,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001dc_0_1,0.0178745978467754,'Silvicultura',477,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001dc_0_2,0.0018901723201976,'Pastagem',477,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001dc_0_3,0.0165073974010991,'Mosaico de Agricultura ou Pastagem',477,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001dc_0_0,0.0773487737871955,'Formação Florestal',477,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001dc_0_1,0.0290611606912051,'Silvicultura',477,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001dc_0_2,0.0056043584393669,'Mosaico de Agricultura ou Pastagem',477,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001dc_0_0,0.0752885048074161,'Formação Florestal',477,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001dc_0_1,0.0314711067971622,'Silvicultura',477,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001dc_0_2,0.0052546813131893,'Mosaico de Agricultura ou Pastagem',477,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001dc_0_0,0.0744851888284122,'Formação Florestal',477,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001dc_0_1,0.0329044716521618,'Silvicultura',477,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001dc_0_2,0.0046246324371936,'Mosaico de Agricultura ou Pastagem',477,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001dc_0_0,0.073681874680463,'Formação Florestal',477,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001dc_0_1,0.033707785800111,'Silvicultura',477,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001dc_0_2,0.0046246324371936,'Mosaico de Agricultura ou Pastagem',477,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001dc_0_0,0.073681874680463,'Formação Florestal',477,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001dc_0_1,0.033707785800111,'Silvicultura',477,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001dc_0_2,0.0046246324371936,'Mosaico de Agricultura ou Pastagem',477,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001dc_0_0,0.073681874680463,'Formação Florestal',477,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001dc_0_1,0.033707785800111,'Silvicultura',477,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001dc_0_2,0.0006836154959884344,'Pastagem',477,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001dc_0_3,0.0039410169412051,'Mosaico de Agricultura ou Pastagem',477,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001dc_0_0,0.0744851906594669,'Formação Florestal',477,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001dc_0_1,0.0324256294009937,'Silvicultura',477,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001dc_0_2,0.0006836154959884344,'Pastagem',477,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001dc_0_3,0.0044198573613185,'Mosaico de Agricultura ou Pastagem',477,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001dc_0_0,0.0736818673562442,'Formação Florestal',477,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001dc_0_1,0.0332289527042164,'Silvicultura',477,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001dc_0_2,0.0006836154959884344,'Pastagem',477,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001dc_0_3,0.0044198573613185,'Mosaico de Agricultura ou Pastagem',477,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001dc_0_0,0.0736818673562442,'Formação Florestal',477,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001dc_0_1,0.0337077931243298,'Silvicultura',477,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001dc_0_2,0.0006836154959884344,'Pastagem',477,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001dc_0_3,0.0039410169412051,'Mosaico de Agricultura ou Pastagem',477,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001dc_0_0,0.0731494760560279,'Formação Florestal',477,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001dc_0_1,0.0342401844245461,'Silvicultura',477,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001dc_0_2,0.0006836154959884344,'Pastagem',477,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001dc_0_3,0.0039410169412051,'Mosaico de Agricultura ou Pastagem',477,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001dc_0_0,0.0610996631287817,'Formação Florestal',477,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001dc_0_1,0.0358468237067727,'Silvicultura',477,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001dc_0_2,0.0006836154959884344,'Pastagem',477,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001dc_0_3,0.0143841905862247,'Mosaico de Agricultura ou Pastagem',477,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001dc_0_0,0.0610996631287817,'Formação Florestal',477,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001dc_0_1,0.0358468237067727,'Silvicultura',477,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001dc_0_2,0.0014113319000842,'Área Úmida Natural não Florestal',477,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001dc_0_3,0.0136564741821289,'Mosaico de Agricultura ou Pastagem',477,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
