system:index,area,class,id,year,.geo
4_0000000000000000007b_0_5,0.1442532644081267,'Outras Lavouras Temporárias',124,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000007b_0_0,0.6932537419711239,'Formação Florestal',124,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000007b_0_1,0.0041120311279296,'Área Úmida Natural não Florestal',124,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000007b_0_2,0.5400948693299517,'Pastagem',124,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000007b_0_3,0.3002857410757031,'Mosaico de Agricultura ou Pastagem',124,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000007b_0_4,0.7110869674869292,'Soja',124,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000007b_0_5,0.1582067593077418,'Outras Lavouras Temporárias',124,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000007b_0_0,0.6908449004183894,'Formação Florestal',124,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000007b_0_1,0.0129442659912109,'Área Úmida Natural não Florestal',124,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000007b_0_2,0.4400726712198895,'Pastagem',124,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000007b_0_3,0.2891053699838681,'Mosaico de Agricultura ou Pastagem',124,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000007b_0_4,0.5397189666152039,'Soja',124,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000007b_0_5,0.4343539360708194,'Outras Lavouras Temporárias',124,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000007b_0_0,0.6852243667880182,'Formação Florestal',124,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000007b_0_1,0.0131111545374253,'Área Úmida Natural não Florestal',124,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000007b_0_2,0.4079532197428387,'Pastagem',124,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000007b_0_3,0.3194518540572823,'Mosaico de Agricultura ou Pastagem',124,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000007b_0_4,0.6350733116251596,'Soja',124,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000007b_0_5,0.3462262035486559,'Outras Lavouras Temporárias',124,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000007b_0_0,0.6651521153842088,'Formação Florestal',124,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000007b_0_1,0.0123082250940659,'Área Úmida Natural não Florestal',124,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000007b_0_2,0.3937138122436526,'Pastagem',124,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000007b_0_3,0.347289148192163,'Mosaico de Agricultura ou Pastagem',124,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000007b_0_4,0.6376806855636277,'Soja',124,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000007b_0_5,0.3508961238216622,'Outras Lavouras Temporárias',124,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000007b_0_0,0.6603346542025681,'Formação Florestal',124,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000007b_0_1,0.0115053378259995,'Área Úmida Natural não Florestal',124,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000007b_0_2,0.3556079092555627,'Pastagem',124,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000007b_0_3,0.3171428576988075,'Mosaico de Agricultura ou Pastagem',124,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000007b_0_4,0.6684787500658204,'Soja',124,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000007b_0_5,0.3939706012506219,'Outras Lavouras Temporárias',124,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000007b_0_0,0.6311398116373689,'Formação Florestal',124,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000007b_0_1,0.0066151285651711,'Área Úmida Natural não Florestal',124,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000007b_0_2,0.3429511498853496,'Pastagem',124,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000007b_0_3,0.33838221201507,'Mosaico de Agricultura ou Pastagem',124,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000007b_0_4,0.6622246062318079,'Soja',124,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000007b_0_5,0.4257272019646136,'Outras Lavouras Temporárias',124,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000007b_0_0,0.6327456227945952,'Formação Florestal',124,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000007b_0_1,0.0066151285651711,'Área Úmida Natural não Florestal',124,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000007b_0_2,0.2741756221354169,'Pastagem',124,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000007b_0_3,0.3259955643224384,'Mosaico de Agricultura ou Pastagem',124,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000007b_0_4,0.8751808561925521,'Soja',124,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000007b_0_5,0.2923273162892065,'Outras Lavouras Temporárias',124,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000007b_0_0,0.6113213247613636,'Formação Florestal',124,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000007b_0_1,0.0066151285651711,'Área Úmida Natural não Florestal',124,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000007b_0_2,0.2175110463500978,'Pastagem',124,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000007b_0_3,0.3341187850090476,'Mosaico de Agricultura ou Pastagem',124,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000007b_0_4,0.0064238040771484,"'Rio, Lago e Oceano'",124,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000007b_0_5,0.9005270877958386,'Soja',124,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000007b_0_6,0.3305229337407129,'Outras Lavouras Temporárias',124,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000007b_0_0,0.6083426329240378,'Formação Florestal',124,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000007b_0_1,0.0066151285651711,'Área Úmida Natural não Florestal',124,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000007b_0_2,0.2092169768444585,'Pastagem',124,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000007b_0_3,0.3232456380852195,'Mosaico de Agricultura ou Pastagem',124,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000007b_0_4,0.0064238040771484,"'Rio, Lago e Oceano'",124,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000007b_0_5,0.9510222740248708,'Soja',124,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000007b_0_6,0.3021736557784739,'Outras Lavouras Temporárias',124,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000007b_0_0,0.6054205254159956,'Formação Florestal',124,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000007b_0_1,0.0071283431899126,'Área Úmida Natural não Florestal',124,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000007b_0_2,0.1863981904162837,'Pastagem',124,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000007b_0_3,0.3272600965813133,'Mosaico de Agricultura ou Pastagem',124,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000007b_0_4,0.0064238040771484,"'Rio, Lago e Oceano'",124,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000007b_0_5,1.1170259260519542,'Soja',124,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000007b_0_6,0.1573832245667701,'Outras Lavouras Temporárias',124,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000007b_0_0,0.5989968330942184,'Formação Florestal',124,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000007b_0_1,0.0143546751601275,'Área Úmida Natural não Florestal',124,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000007b_0_2,0.169306944165757,'Pastagem',124,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000007b_0_3,0.3360582883339078,'Mosaico de Agricultura ou Pastagem',124,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000007b_0_4,0.0064238040771484,"'Rio, Lago e Oceano'",124,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000007b_0_5,1.2041008542425364,'Soja',124,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000007b_0_6,0.0777987112256816,'Outras Lavouras Temporárias',124,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000007b_0_0,0.5973910457407029,'Formação Florestal',124,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000007b_0_1,0.0143546751601275,'Área Úmida Natural não Florestal',124,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000007b_0_2,0.1591455221421184,'Pastagem',124,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000007b_0_3,0.3429485872405409,'Mosaico de Agricultura ou Pastagem',124,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000007b_0_4,0.0040148782348632,"'Rio, Lago e Oceano'",124,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000007b_0_5,1.1505823408861298,'Soja',124,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000007b_0_6,0.1386030608948949,'Outras Lavouras Temporárias',124,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000007b_0_0,0.5997999331308397,'Formação Florestal',124,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000007b_0_1,0.0255957111708697,'Área Úmida Natural não Florestal',124,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000007b_0_2,0.1559996943682501,'Pastagem',124,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000007b_0_3,0.3215530286324299,'Mosaico de Agricultura ou Pastagem',124,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000007b_0_4,0.0040148782348632,"'Rio, Lago e Oceano'",124,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000007b_0_5,1.0483354550115829,'Soja',124,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000007b_0_6,0.251741409750546,'Outras Lavouras Temporárias',124,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000007b_0_0,0.5845437951913875,'Formação Florestal',124,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000007b_0_1,0.0255957111708697,'Área Úmida Natural não Florestal',124,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000007b_0_2,0.1664380320147346,'Pastagem',124,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000007b_0_3,0.3279767703316485,'Mosaico de Agricultura ou Pastagem',124,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000007b_0_4,0.0016059542236328,"'Rio, Lago e Oceano'",124,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000007b_0_5,1.0810441532291186,'Soja',124,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000007b_0_6,0.2198356941379924,'Outras Lavouras Temporárias',124,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000007b_0_0,0.5988224145390523,'Formação Florestal',124,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000007b_0_1,0.0312162117812212,'Área Úmida Natural não Florestal',124,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000007b_0_2,0.1717280561169195,'Pastagem',124,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000007b_0_3,0.2953685036226165,'Mosaico de Agricultura ou Pastagem',124,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000007b_0_4,1.1440881149452315,'Soja',124,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000007b_0_5,0.165816809294338,'Outras Lavouras Temporárias',124,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000007b_0_0,0.5972165062138569,'Formação Florestal',124,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000007b_0_1,0.0328220779921588,'Área Úmida Natural não Florestal',124,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000007b_0_2,0.1809289958196902,'Pastagem',124,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000007b_0_3,0.2797909782013542,'Mosaico de Agricultura ou Pastagem',124,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000007b_0_4,1.2267522782037417,'Soja',124,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000007b_0_5,0.0895292738685757,'Outras Lavouras Temporárias',124,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000007b_0_0,0.6004282258793842,'Formação Florestal',124,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000007b_0_1,0.0328220779921588,'Área Úmida Natural não Florestal',124,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000007b_0_2,0.1743826286221374,'Pastagem',124,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000007b_0_3,0.2694751980600398,'Mosaico de Agricultura ou Pastagem',124,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000007b_0_4,1.2548544838922184,'Soja',124,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000007b_0_5,0.075077495853439,'Outras Lavouras Temporárias',124,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000007b_0_0,0.6015775368846212,'Formação Florestal',124,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000007b_0_1,0.0376396895033892,'Área Úmida Natural não Florestal',124,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000007b_0_2,0.1312308505868948,'Pastagem',124,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000007b_0_3,0.2981932815657078,'Mosaico de Agricultura ou Pastagem',124,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000007b_0_4,1.2596466802339392,'Soja',124,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000007b_0_5,0.0787520715248257,'Outras Lavouras Temporárias',124,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000007b_0_0,0.5341308328440942,'Formação Florestal',124,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000007b_0_1,0.0368367050673541,'Área Úmida Natural não Florestal',124,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000007b_0_2,0.0844140727625229,'Pastagem',124,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000007b_0_3,0.3910326030316524,'Mosaico de Agricultura ou Pastagem',124,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000007b_0_4,1.206123581795003,'Soja',124,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000007b_0_5,0.1545023147987515,'Outras Lavouras Temporárias',124,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000007b_0_0,0.5180718441355985,'Formação Florestal',124,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000007b_0_1,0.0352278313706342,'Área Úmida Natural não Florestal',124,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000007b_0_2,0.0375373568419213,'Pastagem',124,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000007b_0_3,0.3821813038612517,'Mosaico de Agricultura ou Pastagem',124,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000007b_0_4,1.3786098444821762,'Soja',124,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000007b_0_5,0.0554119296077952,'Outras Lavouras Temporárias',124,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000007b_0_0,0.5156631419871609,'Formação Florestal',124,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000007b_0_1,0.0352343393525965,'Área Úmida Natural não Florestal',124,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000007b_0_2,0.0155140718991747,'Pastagem',124,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000007b_0_3,0.3265389869549923,'Mosaico de Agricultura ou Pastagem',124,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000007b_0_4,1.3699379794088862,'Soja',124,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000007b_0_5,0.1441515906965667,'Outras Lavouras Temporárias',124,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000007b_0_0,0.518071814655618,'Formação Florestal',124,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000007b_0_1,0.0348187430032169,'Área Úmida Natural não Florestal',124,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000007b_0_2,0.0138104187117034,'Pastagem',124,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000007b_0_3,0.2740804191985491,'Mosaico de Agricultura ou Pastagem',124,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000007b_0_4,1.4533872628803342,'Soja',124,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000007b_0_5,0.1128714518499635,'Outras Lavouras Temporárias',124,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000007b_0_0,0.5148601464427274,'Formação Florestal',124,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000007b_0_1,0.0332129060891544,'Área Úmida Natural não Florestal',124,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000007b_0_2,0.0120940738714479,'Pastagem',124,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000007b_0_3,0.237044240996477,'Mosaico de Agricultura ou Pastagem',124,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000007b_0_4,1.517651384094717,'Soja',124,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000007b_0_5,0.0921773588048598,'Outras Lavouras Temporárias',124,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000007b_0_0,0.4955992978472539,'Formação Florestal',124,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000007b_0_1,0.0308041159280216,'Área Úmida Natural não Florestal',124,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000007b_0_2,0.0151257772082758,'Pastagem',124,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000007b_0_3,0.2195595401010552,'Mosaico de Agricultura ou Pastagem',124,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000007b_0_4,1.630937996826893,'Soja',124,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000007b_0_5,0.0150133823878867,'Outras Lavouras Temporárias',124,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000007b_0_0,0.4939934004473515,'Formação Florestal',124,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000007b_0_1,0.0300011828225528,'Área Úmida Natural não Florestal',124,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000007b_0_2,0.0167818563615387,'Pastagem',124,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000007b_0_3,0.2146918459575579,'Mosaico de Agricultura ou Pastagem',124,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000007b_0_4,1.634209318803619,'Soja',124,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000007b_0_5,0.017362505906767,'Outras Lavouras Temporárias',124,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000007b_0_0,0.4974130992848112,'Formação Florestal',124,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000007b_0_1,0.000466050119676777,'Silvicultura',124,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000007b_0_2,0.0308701214061064,'Área Úmida Natural não Florestal',124,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000007b_0_3,0.0167818563615387,'Pastagem',124,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000007b_0_4,0.2257536775235047,'Mosaico de Agricultura ou Pastagem',124,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000007b_0_5,1.6141358444383824,'Soja',124,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000007b_0_6,0.0216194611653645,'Outras Lavouras Temporárias',124,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000007b_0_0,0.5094475811810657,'Formação Florestal',124,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000007b_0_1,0.0053784693019492,'Silvicultura',124,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000007b_0_2,0.0308701195750517,'Área Úmida Natural não Florestal',124,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000007b_0_3,0.0167818563615387,'Pastagem',124,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000007b_0_4,0.1999455713876763,'Mosaico de Agricultura ou Pastagem',124,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000007b_0_5,1.6153197016524985,'Soja',124,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000007b_0_6,0.0292968108396044,'Outras Lavouras Temporárias',124,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000007b_0_0,0.508307662127326,'Formação Florestal',124,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000007b_0_1,0.0060429041061102,'Silvicultura',124,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000007b_0_2,0.0315753977230296,'Área Úmida Natural não Florestal',124,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000007b_0_3,0.0155884929737764,'Pastagem',124,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000007b_0_4,0.1928796096880745,'Mosaico de Agricultura ou Pastagem',124,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
