system:index,area,class,id,year,.geo
7_00000000000000000011_0_2,0.0515452112728343,'Formação Campestre',18,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000011_0_3,2.274803131867763,'Pastagem',18,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000011_0_4,0.0373870421343635,'Mosaico de Agricultura ou Pastagem',18,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000011_0_5,0.2077239371115293,'Soja',18,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000011_0_6,0.5024172472182343,'Outras Lavouras Temporárias',18,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000011_0_0,0.0429605978726256,'Formação Florestal',18,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000011_0_1,0.1259706877608953,'Área Úmida Natural não Florestal',18,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000011_0_2,0.0008016064453125,'Formação Campestre',18,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000011_0_3,1.120399306174358,'Pastagem',18,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000011_0_4,0.0402258285381242,'Mosaico de Agricultura ou Pastagem',18,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000011_0_5,0.5091136767951544,'Soja',18,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000011_0_6,1.386662939319084,'Outras Lavouras Temporárias',18,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000011_0_0,0.0405557341641295,'Formação Florestal',18,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000011_0_1,0.1181275820046817,'Área Úmida Natural não Florestal',18,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000011_0_2,1.1100619547023356,'Pastagem',18,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000011_0_3,0.053673836995682,'Mosaico de Agricultura ou Pastagem',18,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000011_0_4,0.5036448004370616,'Soja',18,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000011_0_5,1.4000707346016603,'Outras Lavouras Temporárias',18,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000011_0_0,0.0405557341641295,'Formação Florestal',18,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000011_0_1,0.1165274572126799,'Área Úmida Natural não Florestal',18,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000011_0_2,1.1569190272154517,'Pastagem',18,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000011_0_3,0.0548997935422411,'Mosaico de Agricultura ou Pastagem',18,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000011_0_4,0.047294591430664,'Soja',18,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000011_0_5,1.809938039340374,'Outras Lavouras Temporárias',18,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000011_0_0,0.028899166983092,'Formação Florestal',18,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000011_0_1,0.101554783463781,'Área Úmida Natural não Florestal',18,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000011_0_2,0.0008016083374023438,'Formação Campestre',18,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000011_0_3,1.3313019302329745,'Pastagem',18,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000011_0_4,0.0314297353063246,'Mosaico de Agricultura ou Pastagem',18,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000011_0_5,0.005611197265625,'Soja',18,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000011_0_6,1.7265362213163344,'Outras Lavouras Temporárias',18,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000011_0_0,0.0152305948486328,'Formação Florestal',18,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000011_0_1,0.0935387149823357,'Área Úmida Natural não Florestal',18,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000011_0_2,0.0056112932739257,'Formação Campestre',18,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000011_0_3,1.5178603804945878,'Pastagem',18,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000011_0_4,0.0294115651891371,'Mosaico de Agricultura ou Pastagem',18,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000011_0_5,0.7177307364748506,'Soja',18,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000011_0_6,0.8467513576420785,'Outras Lavouras Temporárias',18,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000011_0_0,0.0152305948486328,'Formação Florestal',18,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000011_0_1,0.0911339270184685,'Área Úmida Natural não Florestal',18,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000011_0_2,0.0914049872161266,'Formação Campestre',18,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000011_0_3,1.6370214466270172,'Pastagem',18,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000011_0_4,0.0224609631771312,'Mosaico de Agricultura ou Pastagem',18,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000011_0_5,0.0004086498808019301,'Outra Área não Vegetada',18,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000011_0_6,0.5552118514492874,'Soja',18,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000011_0_7,0.8132622226880826,'Outras Lavouras Temporárias',18,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000011_0_0,0.0152305948486328,'Formação Florestal',18,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000011_0_1,0.0911339270184685,'Área Úmida Natural não Florestal',18,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000011_0_2,0.1412655917784447,'Formação Campestre',18,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000011_0_3,1.693960203823894,'Pastagem',18,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000011_0_4,0.0145672886752259,'Mosaico de Agricultura ou Pastagem',18,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000011_0_5,0.0004086498808019301,'Outra Área não Vegetada',18,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000011_0_6,0.2417824496795053,'Soja',18,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000011_0_7,1.0277859372005655,'Outras Lavouras Temporárias',18,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000011_0_0,0.0152305948486328,'Formação Florestal',18,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000011_0_1,0.1289350830066156,'Área Úmida Natural não Florestal',18,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000011_0_2,0.152488303997683,'Formação Campestre',18,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000011_0_3,1.7024442530100898,'Pastagem',18,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000011_0_4,0.0153688859042298,'Mosaico de Agricultura ou Pastagem',18,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000011_0_5,0.0004086498808019301,'Outra Área não Vegetada',18,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000011_0_6,0.2185360484954234,'Soja',18,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000011_0_7,0.9927228237620612,'Outras Lavouras Temporárias',18,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000011_0_0,0.0144289865112304,'Formação Florestal',18,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000011_0_1,0.1393559301135492,'Área Úmida Natural não Florestal',18,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000011_0_2,0.1531233179438572,'Formação Campestre',18,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000011_0_3,1.6799365854609287,'Pastagem',18,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000011_0_4,0.0209046641340667,'Mosaico de Agricultura ou Pastagem',18,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000011_0_5,1.2183851587419048,'Outras Lavouras Temporárias',18,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000011_0_0,0.0144289865112304,'Formação Florestal',18,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000011_0_1,0.1472114973376703,'Área Úmida Natural não Florestal',18,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000011_0_2,0.1491153133051853,'Formação Campestre',18,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000011_0_3,1.6769848157508824,'Pastagem',18,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000011_0_4,0.0287951076621859,'Mosaico de Agricultura ou Pastagem',18,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000011_0_5,1.2095989223383847,'Outras Lavouras Temporárias',18,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000011_0_0,0.0144289865112304,'Formação Florestal',18,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000011_0_1,0.1380477356380686,'Área Úmida Natural não Florestal',18,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000011_0_2,0.147109835101438,'Formação Campestre',18,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000011_0_3,1.693627333470226,'Pastagem',18,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000011_0_4,0.0373926303911994,'Mosaico de Agricultura ou Pastagem',18,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000011_0_5,1.1955281217933784,'Outras Lavouras Temporárias',18,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000011_0_0,0.0144289865112304,'Formação Florestal',18,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000011_0_1,0.1454195133331896,'Área Úmida Natural não Florestal',18,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000011_0_2,0.1080980223970301,'Formação Campestre',18,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000011_0_3,1.7322802337844956,'Pastagem',18,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000011_0_4,0.0448084066267424,'Mosaico de Agricultura ou Pastagem',18,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000011_0_5,1.1810994802528494,'Outras Lavouras Temporárias',18,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000011_0_0,0.0355039364686255,'Formação Florestal',18,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000011_0_1,0.1644790032552082,'Área Úmida Natural não Florestal',18,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000011_0_2,0.0950649426219267,'Formação Campestre',18,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000011_0_3,1.6218507462593736,'Pastagem',18,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000011_0_4,0.0423305589841356,'Mosaico de Agricultura ou Pastagem',18,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000011_0_5,0.6436192299103387,'Soja',18,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000011_0_6,0.6232862254059455,'Outras Lavouras Temporárias',18,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000011_0_0,0.0457332942413928,'Formação Florestal',18,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000011_0_1,0.183110336395862,'Área Úmida Natural não Florestal',18,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000011_0_2,0.060576457778033,'Formação Campestre',18,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000011_0_3,1.533669689857141,'Pastagem',18,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000011_0_4,0.0534861904751646,'Mosaico de Agricultura ou Pastagem',18,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000011_0_5,1.0166805950348476,'Soja',18,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000011_0_6,0.3328780791231048,'Outras Lavouras Temporárias',18,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000011_0_0,0.0457332942413928,'Formação Florestal',18,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000011_0_1,0.1881869829819621,'Área Úmida Natural não Florestal',18,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000011_0_2,0.059790552770278,'Formação Campestre',18,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000011_0_3,1.436958185915468,'Pastagem',18,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000011_0_4,0.0601664660991594,'Mosaico de Agricultura ou Pastagem',18,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000011_0_5,1.3436056186841676,'Soja',18,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000011_0_6,0.0916935422131107,'Outras Lavouras Temporárias',18,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000011_0_0,0.0441300407013538,'Formação Florestal',18,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000011_0_1,0.1787811163492836,'Área Úmida Natural não Florestal',18,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000011_0_2,0.0461634440056295,'Formação Campestre',18,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000011_0_3,1.410758988271426,'Pastagem',18,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000011_0_4,0.089222952249684,'Mosaico de Agricultura ou Pastagem',18,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000011_0_5,1.331332144834501,'Soja',18,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000011_0_6,0.1257459564936618,'Outras Lavouras Temporárias',18,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000011_0_0,0.0529479149689319,'Formação Florestal',18,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000011_0_1,0.1650684410139494,'Área Úmida Natural não Florestal',18,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000011_0_2,0.0453618910881491,'Formação Campestre',18,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000011_0_3,1.2628692801372368,'Pastagem',18,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000011_0_4,0.2126501272144993,'Mosaico de Agricultura ou Pastagem',18,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000011_0_5,1.365301573147874,'Soja',18,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000011_0_6,0.1219354153349034,'Outras Lavouras Temporárias',18,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000011_0_0,0.0545511445221545,'Formação Florestal',18,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000011_0_1,0.1696361669897938,'Área Úmida Natural não Florestal',18,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000011_0_2,0.0445603012443991,'Formação Campestre',18,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000011_0_3,1.113734001340136,'Pastagem',18,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000011_0_4,0.2983708012144798,'Mosaico de Agricultura ou Pastagem',18,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000011_0_5,1.17305825711574,'Soja',18,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000011_0_6,0.3722239704788516,'Outras Lavouras Temporárias',18,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000011_0_0,0.0521462549347522,'Formação Florestal',18,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000011_0_1,0.1442023319168389,'Área Úmida Natural não Florestal',18,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000011_0_2,0.0365441700188131,'Formação Campestre',18,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000011_0_3,1.0621588003843985,'Pastagem',18,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000011_0_4,0.3523720601160388,'Mosaico de Agricultura ou Pastagem',18,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000011_0_5,1.175509729120942,'Soja',18,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000011_0_6,0.4032012964137662,'Outras Lavouras Temporárias',18,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000011_0_0,0.0513446355499866,'Formação Florestal',18,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000011_0_1,0.0004904182789522059,'Silvicultura',18,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000011_0_2,0.1480128674421721,'Área Úmida Natural não Florestal',18,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000011_0_3,0.016123527170458,'Formação Campestre',18,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000011_0_4,1.0329068225085642,'Pastagem',18,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000011_0_5,0.3846070095920939,'Mosaico de Agricultura ou Pastagem',18,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000011_0_6,1.5158176417932712,'Soja',18,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000011_0_7,0.0768317205700444,'Outras Lavouras Temporárias',18,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000011_0_0,0.0513446355499866,'Formação Florestal',18,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000011_0_1,0.0004904182789522059,'Silvicultura',18,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000011_0_2,0.1343856755476409,'Área Úmida Natural não Florestal',18,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000011_0_3,0.0016944262183095,'Formação Campestre',18,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000011_0_4,1.0698870817322934,'Pastagem',18,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000011_0_5,0.3757052438964847,'Mosaico de Agricultura ou Pastagem',18,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000011_0_6,1.430659939688643,'Soja',18,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000011_0_7,0.1619672219932407,'Outras Lavouras Temporárias',18,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000011_0_0,0.0521462659821155,'Formação Florestal',18,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000011_0_1,0.134241095403933,'Área Úmida Natural não Florestal',18,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000011_0_2,0.0016944262183095,'Formação Campestre',18,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000011_0_3,1.1252874778463882,'Pastagem',18,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000011_0_4,0.33007818267535,'Mosaico de Agricultura ou Pastagem',18,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000011_0_5,1.1667899784373514,'Soja',18,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000011_0_6,0.4158972163421044,'Outras Lavouras Temporárias',18,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000011_0_0,0.0521462659821155,'Formação Florestal',18,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000011_0_1,0.0004904182789522059,'Silvicultura',18,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000011_0_2,0.1350426944639916,'Área Úmida Natural não Florestal',18,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
