system:index,area,class,id,year,.geo
5_00000000000000000081_0_4,0.0144519012451171,'Soja',130,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000081_0_5,0.0184662881469726,'Outras Lavouras Temporárias',130,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000081_0_0,1.621387805550367,'Formação Florestal',130,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000081_0_1,0.0699202658835018,'Área Úmida Natural não Florestal',130,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000081_0_2,0.4202668932327569,'Pastagem',130,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000081_0_3,0.656968679154223,'Mosaico de Agricultura ou Pastagem',130,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000081_0_4,0.0056202786254882,'Soja',130,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000081_0_5,0.0313123599243164,'Outras Lavouras Temporárias',130,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000081_0_0,1.6223209675532326,'Formação Florestal',130,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000081_0_1,0.0651912007032207,'Área Úmida Natural não Florestal',130,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000081_0_2,0.3829587025507912,'Pastagem',130,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000081_0_3,0.6996785292391934,'Mosaico de Agricultura ou Pastagem',130,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000081_0_4,0.0232835348510742,'Soja',130,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000081_0_5,0.0120433474731445,'Outras Lavouras Temporárias',130,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000081_0_0,1.6263353177729591,'Formação Florestal',130,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000081_0_1,0.0651912007032207,'Área Úmida Natural não Florestal',130,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000081_0_2,0.4175414150531846,'Pastagem',130,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000081_0_3,0.6490382582040845,'Mosaico de Agricultura ou Pastagem',130,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000081_0_4,0.0409470474243164,'Soja',130,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000081_0_5,0.0064230432128906,'Outras Lavouras Temporárias',130,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000081_0_0,1.667331064824367,'Formação Florestal',130,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000081_0_1,0.0900801003614239,'Área Úmida Natural não Florestal',130,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000081_0_2,0.4854580354417995,'Pastagem',130,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000081_0_3,0.5152369911058619,'Mosaico de Agricultura ou Pastagem',130,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000081_0_4,0.0409470510864257,'Soja',130,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000081_0_5,0.0064230395507812,'Outras Lavouras Temporárias',130,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000081_0_0,1.6413557546652433,'Formação Florestal',130,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000081_0_1,0.0924887713819317,'Área Úmida Natural não Florestal',130,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000081_0_2,0.5619697561269736,'Pastagem',130,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000081_0_3,0.4550661516247323,'Mosaico de Agricultura ou Pastagem',130,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000081_0_4,0.0409468400878906,'Soja',130,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000081_0_5,0.0136490084838867,'Outras Lavouras Temporárias',130,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000081_0_0,1.6269046883810618,'Formação Florestal',130,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000081_0_1,0.0924887951856427,'Área Úmida Natural não Florestal',130,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000081_0_2,0.5539410080800986,'Pastagem',130,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000081_0_3,0.4526563197155526,'Mosaico de Agricultura ou Pastagem',130,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000081_0_4,0.0562018208007812,'Soja',130,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000081_0_5,0.0232836502075195,'Outras Lavouras Temporárias',130,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000081_0_0,1.642488956940778,'Formação Florestal',130,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000081_0_1,0.0900801169629864,'Área Úmida Natural não Florestal',130,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000081_0_2,0.5725205707488424,'Pastagem',130,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000081_0_3,0.4209011667097506,'Mosaico de Agricultura ou Pastagem',130,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000081_0_4,0.0634278391723633,'Soja',130,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000081_0_5,0.0160576318359375,'Outras Lavouras Temporárias',130,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000081_0_0,1.6079658076487835,'Formação Florestal',130,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000081_0_1,0.0908829895826153,'Área Úmida Natural não Florestal',130,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000081_0_2,0.5930329652221689,'Pastagem',130,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000081_0_3,0.4381234889112288,'Mosaico de Agricultura ou Pastagem',130,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000081_0_4,0.0489757694702148,'Soja',130,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000081_0_5,0.0264952615356445,'Outras Lavouras Temporárias',130,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000081_0_0,1.5363062180850728,'Formação Florestal',130,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000081_0_1,0.0892772719312482,'Área Úmida Natural não Florestal',130,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000081_0_2,0.5815403538727414,'Pastagem',130,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000081_0_3,0.5060206852467262,'Mosaico de Agricultura ou Pastagem',130,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000081_0_4,0.0417496282958984,'Soja',130,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000081_0_5,0.0505821249389648,'Outras Lavouras Temporárias',130,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000081_0_0,1.5234604528873192,'Formação Florestal',130,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000081_0_1,0.0709437341524012,'Área Úmida Natural não Florestal',130,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000081_0_2,0.5723209842373725,'Pastagem',130,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000081_0_3,0.5464193578586966,'Mosaico de Agricultura ou Pastagem',130,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000081_0_4,0.0417496282958984,'Soja',130,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000081_0_5,0.0505821249389648,'Outras Lavouras Temporárias',130,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000081_0_0,1.48984702916499,'Formação Florestal',130,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000081_0_1,0.0725494922090418,'Área Úmida Natural não Florestal',130,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000081_0_2,0.5103703849494494,'Pastagem',130,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000081_0_3,0.6379689317112357,'Mosaico de Agricultura ou Pastagem',130,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000081_0_4,0.0016057434082031,'Soja',130,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000081_0_5,0.0931347009277343,'Outras Lavouras Temporárias',130,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000081_0_0,1.3608170625280025,'Formação Florestal',130,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000081_0_1,0.0771276868606867,'Área Úmida Natural não Florestal',130,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000081_0_2,0.389529100567029,'Pastagem',130,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000081_0_3,0.8824591154593684,'Mosaico de Agricultura ou Pastagem',130,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000081_0_4,0.0955433169555663,'Outras Lavouras Temporárias',130,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000081_0_0,0.653573978706152,'Formação Florestal',130,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000081_0_1,0.0723102110916437,'Área Úmida Natural não Florestal',130,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000081_0_2,0.2918192189493815,'Pastagem',130,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000081_0_3,1.6697503517118624,'Mosaico de Agricultura ou Pastagem',130,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000081_0_4,0.0264935790405273,'Soja',130,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000081_0_5,0.0915289428710936,'Outras Lavouras Temporárias',130,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000081_0_0,0.6215603865748995,'Formação Florestal',130,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000081_0_1,0.0761639030986711,'Área Úmida Natural não Florestal',130,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000081_0_2,0.2395474909940827,'Pastagem',130,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000081_0_3,1.5623103834168637,'Mosaico de Agricultura ou Pastagem',130,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000081_0_4,0.2842164003906244,'Soja',130,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000081_0_5,0.0216777178955078,'Outras Lavouras Temporárias',130,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000081_0_0,0.6302909919938645,'Formação Florestal',130,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000081_0_1,0.0901342144023821,'Área Úmida Natural não Florestal',130,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000081_0_2,0.1982801685209383,'Pastagem',130,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000081_0_3,1.3642950118736057,'Mosaico de Agricultura ou Pastagem',130,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000081_0_4,0.4710922290759517,'Soja',130,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000081_0_5,0.0513836665039062,'Outras Lavouras Temporárias',130,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000081_0_0,0.649981472167013,'Formação Florestal',130,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000081_0_1,0.093345695603554,'Área Úmida Natural não Florestal',130,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000081_0_2,0.1714076039873905,'Pastagem',130,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000081_0_3,0.7686772469985078,'Mosaico de Agricultura ou Pastagem',130,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000081_0_4,0.883249044544894,'Soja',130,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000081_0_5,0.2388152190692974,'Outras Lavouras Temporárias',130,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000081_0_0,0.6640429855320367,'Formação Florestal',130,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000081_0_1,0.0989187773188573,'Área Úmida Natural não Florestal',130,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000081_0_2,0.1470949722254133,'Pastagem',130,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000081_0_3,0.7000806192500105,'Mosaico de Agricultura ou Pastagem',130,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000081_0_4,0.7339941273384859,'Soja',130,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000081_0_5,0.4613448007058544,'Outras Lavouras Temporárias',130,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000081_0_0,0.6705351358187821,'Formação Florestal',130,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000081_0_1,0.1011102007340974,'Área Úmida Natural não Florestal',130,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000081_0_2,0.1362703465418197,'Pastagem',130,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000081_0_3,0.6210351580317495,'Mosaico de Agricultura ou Pastagem',130,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000081_0_4,0.2700204219523104,'Soja',130,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000081_0_5,1.0065050192918967,'Outras Lavouras Temporárias',130,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000081_0_0,0.6689294364779619,'Formação Florestal',130,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000081_0_1,0.1187321585767559,'Área Úmida Natural não Florestal',130,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000081_0_2,0.1179055300735773,'Pastagem',130,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000081_0_3,0.5923873082277783,'Mosaico de Agricultura ou Pastagem',130,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000081_0_4,0.511612756820859,'Soja',130,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000081_0_5,0.7959090921937233,'Outras Lavouras Temporárias',130,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000081_0_0,0.6544779098666338,'Formação Florestal',130,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000081_0_1,0.1227466258619121,'Área Úmida Natural não Florestal',130,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000081_0_2,0.1036645177231733,'Pastagem',130,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000081_0_3,0.6034168172822844,'Mosaico de Agricultura ou Pastagem',130,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000081_0_4,0.4744937645874026,'Soja',130,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000081_0_5,0.8466766470492496,'Outras Lavouras Temporárias',130,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000081_0_0,0.653892096953749,'Formação Florestal',130,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000081_0_1,0.0016214535993987,'Silvicultura',130,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000081_0_2,0.1235494451978496,'Área Úmida Natural não Florestal',130,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000081_0_3,0.1191674812617283,'Pastagem',130,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000081_0_4,0.5948405375438013,'Mosaico de Agricultura ou Pastagem',130,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000081_0_5,0.8509928219511145,'Soja',130,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000081_0_6,0.4614124458630133,'Outras Lavouras Temporárias',130,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000081_0_0,0.6570028353252354,'Formação Florestal',130,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000081_0_1,0.0016214535993987,'Silvicultura',130,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000081_0_2,0.1211030551537607,'Área Úmida Natural não Florestal',130,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000081_0_3,0.1300017088546454,'Pastagem',130,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000081_0_4,0.615393495288087,'Mosaico de Agricultura ou Pastagem',130,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000081_0_5,1.0062777683787634,'Soja',130,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000081_0_6,0.2740759657707661,'Outras Lavouras Temporárias',130,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000081_0_0,0.671126985593311,'Formação Florestal',130,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000081_0_1,0.0022889016970166,'Silvicultura',130,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000081_0_2,0.1178915279931162,'Área Úmida Natural não Florestal',130,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000081_0_3,0.1065737941104665,'Pastagem',130,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000081_0_4,0.6006773771965478,'Mosaico de Agricultura ou Pastagem',130,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000081_0_5,1.1024797715671906,'Soja',130,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000081_0_6,0.2044379242130053,'Outras Lavouras Temporárias',130,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000081_0_0,0.6752419728867484,'Formação Florestal',130,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000081_0_1,0.0022889016970166,'Silvicultura',130,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000081_0_2,0.1153819539076861,'Área Úmida Natural não Florestal',130,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000081_0_3,0.0656274402286305,'Pastagem',130,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000081_0_4,0.6175379364006504,'Mosaico de Agricultura ou Pastagem',130,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000081_0_5,1.0815600110277388,'Soja',130,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000081_0_6,0.2478380662221871,'Outras Lavouras Temporárias',130,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000081_0_0,0.6931261110799163,'Formação Florestal',130,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000081_0_1,0.0013475732663622,'Silvicultura',130,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000081_0_2,0.1098908038796818,'Área Úmida Natural não Florestal',130,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000081_0_3,0.0642738311284084,'Pastagem',130,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000081_0_4,0.5654827443873995,'Mosaico de Agricultura ou Pastagem',130,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000081_0_5,0.995428358944404,'Soja',130,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000081_0_6,0.375926859684484,'Outras Lavouras Temporárias',130,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000081_0_0,0.7024296703424197,'Formação Florestal',130,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000081_0_1,0.0795401769093233,'Silvicultura',130,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000081_0_2,0.1147080944680607,'Área Úmida Natural não Florestal',130,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000081_0_3,0.0470923676245595,'Pastagem',130,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000081_0_4,0.4816228860093068,'Mosaico de Agricultura ou Pastagem',130,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000081_0_5,0.9507001759382656,'Soja',130,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000081_0_6,0.4293829110787184,'Outras Lavouras Temporárias',130,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000081_0_0,0.7062960509083471,'Formação Florestal',130,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000081_0_1,0.1330611178031174,'Silvicultura',130,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000081_0_2,0.1220849559634938,'Área Úmida Natural não Florestal',130,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000081_0_3,0.0310066300836301,'Pastagem',130,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000081_0_4,0.4398994225655358,'Mosaico de Agricultura ou Pastagem',130,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000081_0_5,1.1608405494729432,'Soja',130,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000081_0_6,0.2122875555735865,'Outras Lavouras Temporárias',130,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000081_0_0,0.720926777989766,'Formação Florestal',130,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000081_0_1,0.1497610896292891,'Silvicultura',130,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000081_0_2,0.1212820834049001,'Área Úmida Natural não Florestal',130,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000081_0_3,0.0180253031281115,'Pastagem',130,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000081_0_4,0.4607522899311145,'Mosaico de Agricultura ou Pastagem',130,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000081_0_5,1.195305932940314,'Soja',130,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000081_0_6,0.1394228053471583,'Outras Lavouras Temporárias',130,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000081_0_0,0.7217292963613485,'Formação Florestal',130,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000081_0_1,0.1646786949568204,'Silvicultura',130,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000081_0_2,0.1270313957888136,'Área Úmida Natural não Florestal',130,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
