system:index,area,class,id,year,.geo
3_0000000000000000001c_0_3,2.9489525477005154,'Pastagem',29,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_0000000000000000001c_0_4,0.1980629809824028,'Mosaico de Agricultura ou Pastagem',29,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_0000000000000000001c_0_5,0.0104259454956054,'Outras Lavouras Temporárias',29,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_0000000000000000001c_0_0,0.2626963973561005,'Formação Florestal',29,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_0000000000000000001c_0_1,0.0709409962459788,'Área Úmida Natural não Florestal',29,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_0000000000000000001c_0_2,0.6686074550331269,'Formação Campestre',29,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_0000000000000000001c_0_3,2.9595553487828727,'Pastagem',29,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_0000000000000000001c_0_4,0.2019102634047565,'Mosaico de Agricultura ou Pastagem',29,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_0000000000000000001c_0_5,0.015238324645996,'Soja',29,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_0000000000000000001c_0_6,0.0625566051635742,'Outras Lavouras Temporárias',29,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000001c_0_0,0.2626963383961396,'Formação Florestal',29,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000001c_0_1,0.0613165838924632,'Área Úmida Natural não Florestal',29,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000001c_0_2,0.5429680627862665,'Formação Campestre',29,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000001c_0_3,2.84098951693666,'Pastagem',29,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000001c_0_4,0.2356329791657094,'Mosaico de Agricultura ou Pastagem',29,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000001c_0_5,0.2979019094551829,'Outras Lavouras Temporárias',29,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000001c_0_0,0.2606426529107785,'Formação Florestal',29,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000001c_0_1,0.060017773260857,'Área Úmida Natural não Florestal',29,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000001c_0_2,0.470839283559043,'Formação Campestre',29,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000001c_0_3,2.854667195555447,'Pastagem',29,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000001c_0_4,0.2919388759291705,'Mosaico de Agricultura ou Pastagem',29,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000001c_0_5,0.3033996094171257,'Outras Lavouras Temporárias',29,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000001c_0_0,0.2662570997491573,'Formação Florestal',29,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000001c_0_1,0.058495725398763,'Área Úmida Natural não Florestal',29,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000001c_0_2,0.4215500505703787,'Formação Campestre',29,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000001c_0_3,2.905196630858183,'Pastagem',29,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000001c_0_4,0.3078962449582567,'Mosaico de Agricultura ou Pastagem',29,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000001c_0_5,0.0167572184929342,'Soja',29,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000001c_0_6,0.2653524206047503,'Outras Lavouras Temporárias',29,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000001c_0_0,0.2668893579199695,'Formação Florestal',29,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000001c_0_1,0.0630125129413679,'Área Úmida Natural não Florestal',29,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000001c_0_2,0.1958558115543137,'Formação Campestre',29,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000001c_0_3,2.385884706495335,'Pastagem',29,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000001c_0_4,0.2439493939900718,'Mosaico de Agricultura ou Pastagem',29,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000001c_0_5,0.3608024893011356,'Soja',29,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000001c_0_6,0.7251111184302242,'Outras Lavouras Temporárias',29,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000001c_0_0,0.2668893579199695,'Formação Florestal',29,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000001c_0_1,0.0630125129413679,'Área Úmida Natural não Florestal',29,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000001c_0_2,0.1806172251285324,'Formação Campestre',29,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000001c_0_3,2.390397043045341,'Pastagem',29,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000001c_0_4,0.2258146366751878,'Mosaico de Agricultura ou Pastagem',29,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000001c_0_5,0.4319192398281911,'Soja',29,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000001c_0_6,0.682855375093826,'Outras Lavouras Temporárias',29,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000001c_0_0,0.2660873603613758,'Formação Florestal',29,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000001c_0_1,0.0616442509497549,'Área Úmida Natural não Florestal',29,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000001c_0_2,0.1195115875890395,'Formação Campestre',29,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000001c_0_3,2.269997023081105,'Pastagem',29,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000001c_0_4,0.1888868300362382,'Mosaico de Agricultura ou Pastagem',29,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000001c_0_5,0.1979447649572034,'Soja',29,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000001c_0_6,1.137433573657707,'Outras Lavouras Temporárias',29,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000001c_0_0,0.259670877207079,'Formação Florestal',29,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000001c_0_1,0.0592379137305166,'Área Úmida Natural não Florestal',29,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000001c_0_2,0.1179074379308364,'Formação Campestre',29,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000001c_0_3,2.361867057809147,'Pastagem',29,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000001c_0_4,0.1512424533435296,'Mosaico de Agricultura ou Pastagem',29,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000001c_0_5,0.0096240473632812,'Soja',29,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000001c_0_6,1.2819556032480337,'Outras Lavouras Temporárias',29,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000001c_0_0,0.263360121384325,'Formação Florestal',29,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000001c_0_1,0.0536239606055166,'Área Úmida Natural não Florestal',29,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000001c_0_2,0.2027650898657702,'Formação Campestre',29,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000001c_0_3,2.777172761166088,'Pastagem',29,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000001c_0_4,0.1165260500201056,'Mosaico de Agricultura ou Pastagem',29,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000001c_0_5,0.0088227498779296,"'Rio, Lago e Oceano'",29,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000001c_0_6,0.1910250198584461,'Soja',29,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000001c_0_7,0.6282096378542427,'Outras Lavouras Temporárias',29,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000001c_0_0,0.2650836060661762,'Formação Florestal',29,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000001c_0_1,0.0609487477519914,'Área Úmida Natural não Florestal',29,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000001c_0_2,0.4857067977084283,'Formação Campestre',29,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000001c_0_3,3.071243450632359,'Pastagem',29,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000001c_0_4,0.1067103380517098,'Mosaico de Agricultura ou Pastagem',29,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000001c_0_5,0.0104268958740234,"'Rio, Lago e Oceano'",29,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000001c_0_6,0.0624133506838331,'Soja',29,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000001c_0_7,0.1789722038638845,'Outras Lavouras Temporárias',29,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000001c_0_0,0.2634796202263325,'Formação Florestal',29,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000001c_0_1,0.0608668153894761,'Área Úmida Natural não Florestal',29,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000001c_0_2,0.5118801584123189,'Formação Campestre',29,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000001c_0_3,3.1184247508810485,'Pastagem',29,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000001c_0_4,0.1035842179239908,'Mosaico de Agricultura ou Pastagem',29,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000001c_0_5,0.0120310327148437,"'Rio, Lago e Oceano'",29,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000001c_0_6,0.0136342909545898,'Soja',29,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000001c_0_7,0.1576045041298063,'Outras Lavouras Temporárias',29,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000001c_0_0,0.2629984582024067,'Formação Florestal',29,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000001c_0_1,0.0591243618458467,'Área Úmida Natural não Florestal',29,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000001c_0_2,0.608620767582913,'Formação Campestre',29,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000001c_0_3,3.0556845806820028,'Pastagem',29,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000001c_0_4,0.0963659179361978,'Mosaico de Agricultura ou Pastagem',29,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000001c_0_5,0.0152393156127929,"'Rio, Lago e Oceano'",29,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000001c_0_6,0.1434719887702493,'Outras Lavouras Temporárias',29,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000001c_0_0,0.2606113599049287,'Formação Florestal',29,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000001c_0_1,0.0575203631886202,'Área Úmida Natural não Florestal',29,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000001c_0_2,0.5877681359300801,'Formação Campestre',29,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000001c_0_3,3.069598995503732,'Pastagem',29,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000001c_0_4,0.1035716044976925,'Mosaico de Agricultura ou Pastagem',29,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000001c_0_5,0.0136351768798828,"'Rio, Lago e Oceano'",29,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000001c_0_6,0.1487997547274721,'Outras Lavouras Temporárias',29,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000001c_0_0,0.271037937480612,'Formação Florestal',29,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000001c_0_1,0.0577468840073529,'Área Úmida Natural não Florestal',29,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000001c_0_2,0.6602679630718165,'Formação Campestre',29,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000001c_0_3,2.9844114502778774,'Pastagem',29,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000001c_0_4,0.1025427304685105,'Mosaico de Agricultura ou Pastagem',29,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000001c_0_5,0.0136351768798828,"'Rio, Lago e Oceano'",29,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000001c_0_6,0.1518632484463561,'Outras Lavouras Temporárias',29,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000001c_0_0,0.2723872236981556,'Formação Florestal',29,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000001c_0_1,0.0673708652085248,'Área Úmida Natural não Florestal',29,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000001c_0_2,0.6955571038799231,'Formação Campestre',29,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000001c_0_3,2.967568292379929,'Pastagem',29,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000001c_0_4,0.0803410538701076,'Mosaico de Agricultura ou Pastagem',29,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000001c_0_5,0.0160413739013671,"'Rio, Lago e Oceano'",29,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000001c_0_6,0.142239477694403,'Outras Lavouras Temporárias',29,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000001c_0_0,0.2725885097969798,'Formação Florestal',29,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000001c_0_1,0.0870091627920113,'Área Úmida Natural não Florestal',29,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000001c_0_2,0.7771513690760006,'Formação Campestre',29,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000001c_0_3,2.878441495778993,'Pastagem',29,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000001c_0_4,0.0680340015926585,'Mosaico de Agricultura ou Pastagem',29,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000001c_0_5,0.0160413739013671,"'Rio, Lago e Oceano'",29,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000001c_0_6,0.142239477694403,'Outras Lavouras Temporárias',29,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000001c_0_0,0.2725884582222728,'Formação Florestal',29,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000001c_0_1,0.0846030634267769,'Área Úmida Natural não Florestal',29,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000001c_0_2,0.846959152587891,'Formação Campestre',29,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000001c_0_3,2.7020483521539465,'Pastagem',29,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000001c_0_4,0.173817548473403,'Mosaico de Agricultura ou Pastagem',29,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000001c_0_5,0.0160413739013671,"'Rio, Lago e Oceano'",29,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000001c_0_6,0.1454474418667663,'Outras Lavouras Temporárias',29,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000001c_0_0,0.2649735838477039,'Formação Florestal',29,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000001c_0_1,0.0760769251366709,'Área Úmida Natural não Florestal',29,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000001c_0_2,0.8829368250746781,'Formação Campestre',29,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000001c_0_3,2.632486094572893,'Pastagem',29,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000001c_0_4,0.1953466196760587,'Mosaico de Agricultura ou Pastagem',29,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000001c_0_5,0.0160413739013671,"'Rio, Lago e Oceano'",29,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000001c_0_6,0.173643968423043,'Outras Lavouras Temporárias',29,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000001c_0_0,0.2657755813452624,'Formação Florestal',29,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000001c_0_1,0.0722147848532284,'Área Úmida Natural não Florestal',29,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000001c_0_2,0.9234998615887796,'Formação Campestre',29,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000001c_0_3,2.5431541844676366,'Pastagem',29,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000001c_0_4,0.128395878515625,'Mosaico de Agricultura ou Pastagem',29,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000001c_0_5,0.0160413739013671,"'Rio, Lago e Oceano'",29,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000001c_0_6,0.0721806318969727,'Soja',29,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000001c_0_7,0.2202430940635532,'Outras Lavouras Temporárias',29,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000001c_0_0,0.2706069948886045,'Formação Florestal',29,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000001c_0_1,0.0658740287741268,'Área Úmida Natural não Florestal',29,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000001c_0_2,0.8721696629193468,'Formação Campestre',29,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000001c_0_3,2.600705311810424,'Pastagem',29,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000001c_0_4,0.1116540110669903,'Mosaico de Agricultura ou Pastagem',29,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000001c_0_5,0.0176455107421875,"'Rio, Lago e Oceano'",29,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000001c_0_6,0.115489398010254,'Soja',29,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000001c_0_7,0.1873604724204866,'Outras Lavouras Temporárias',29,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000001c_0_0,0.2778257978060848,'Formação Florestal',29,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000001c_0_1,0.059414171125584,'Área Úmida Natural não Florestal',29,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000001c_0_2,0.8484106642132924,'Formação Campestre',29,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000001c_0_3,2.6514649533097767,'Pastagem',29,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000001c_0_4,0.0635581494111902,'Mosaico de Agricultura ou Pastagem',29,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000001c_0_5,0.0176455107421875,"'Rio, Lago e Oceano'",29,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000001c_0_6,0.2805060836246263,'Soja',29,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000001c_0_7,0.0426800603996725,'Outras Lavouras Temporárias',29,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000001c_0_0,0.2776873641805009,'Formação Florestal',29,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000001c_0_1,0.0711987884746476,'Área Úmida Natural não Florestal',29,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000001c_0_2,0.8422272677401668,'Formação Campestre',29,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000001c_0_3,2.6381705795151587,'Pastagem',29,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000001c_0_4,0.0673797501766429,'Mosaico de Agricultura ou Pastagem',29,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000001c_0_5,0.0168434414672851,"'Rio, Lago e Oceano'",29,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000001c_0_6,0.2565366022460938,'Soja',29,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000001c_0_7,0.0714615968319164,'Outras Lavouras Temporárias',29,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000001c_0_0,0.2792915028523758,'Formação Florestal',29,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000001c_0_1,0.0696858919261259,'Área Úmida Natural não Florestal',29,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000001c_0_2,0.7925030084017892,'Formação Campestre',29,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000001c_0_3,2.676189273777621,'Pastagem',29,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000001c_0_4,0.0618786718173158,'Mosaico de Agricultura ou Pastagem',29,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000001c_0_5,0.0128331057128906,"'Rio, Lago e Oceano'",29,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000001c_0_6,0.3080481618164069,'Soja',29,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000001c_0_7,0.0410757743278952,'Outras Lavouras Temporárias',29,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000001c_0_0,0.2784895053548172,'Formação Florestal',29,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000001c_0_1,0.0785203193048215,'Área Úmida Natural não Florestal',29,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000001c_0_2,0.8269912925814773,'Formação Campestre',29,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000001c_0_3,2.6085394630696537,'Pastagem',29,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000001c_0_4,0.0818938774014342,'Mosaico de Agricultura ou Pastagem',29,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000001c_0_5,0.0128331057128906,"'Rio, Lago e Oceano'",29,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000001c_0_6,0.3286143169948209,'Soja',29,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000001c_0_7,0.025623510212498,'Outras Lavouras Temporárias',29,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000001c_0_0,0.278489494307454,'Formação Florestal',29,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000001c_0_1,0.0805457158509497,'Área Úmida Natural não Florestal',29,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000001c_0_2,0.8507519013339186,'Formação Campestre',29,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000001c_0_3,2.447327498598105,'Pastagem',29,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000001c_0_4,0.2060915932882868,'Mosaico de Agricultura ou Pastagem',29,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000001c_0_5,0.0128331057128906,"'Rio, Lago e Oceano'",29,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000001c_0_6,0.0360976158777573,'Soja',29,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000001c_0_7,0.3293684656630576,'Outras Lavouras Temporárias',29,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000001c_0_0,0.2930645831454404,'Formação Florestal',29,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
