system:index,area,class,id,year,.geo
13_000000000000000000f8_0_2,0.1107131428655886,'Pastagem',249,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000f8_0_3,0.0653067608498965,'Mosaico de Agricultura ou Pastagem',249,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000f8_0_4,0.0007020108235677084,'Soja',249,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000f8_0_5,0.0168559990844726,'Outras Lavouras Temporárias',249,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000f8_0_0,0.8119830870777801,'Formação Florestal',249,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000f8_0_1,0.0019265353637695,'Silvicultura',249,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000f8_0_2,0.1187398703436159,'Pastagem',249,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000f8_0_3,0.0604907346658145,'Mosaico de Agricultura ou Pastagem',249,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000f8_0_4,0.0167553501790364,'Outras Lavouras Temporárias',249,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000f8_0_0,0.8023512073170374,'Formação Florestal',249,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000f8_0_1,0.0035162862634995,'Silvicultura',249,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000f8_0_2,0.1179968479386872,'Pastagem',249,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000f8_0_3,0.0707805601464364,'Mosaico de Agricultura ou Pastagem',249,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000f8_0_4,0.0152506759643554,'Outras Lavouras Temporárias',249,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000f8_0_0,0.8016870090224315,'Formação Florestal',249,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000f8_0_1,0.0029370711382697,'Silvicultura',249,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000f8_0_2,0.1113896671764897,'Pastagem',249,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000f8_0_3,0.0786311543284696,'Mosaico de Agricultura ou Pastagem',249,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000f8_0_4,0.0152506759643554,'Outras Lavouras Temporárias',249,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000f8_0_0,0.8016870090224315,'Formação Florestal',249,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000f8_0_1,0.0029370711382697,'Silvicultura',249,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000f8_0_2,0.0993842463206571,'Pastagem',249,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000f8_0_3,0.0906365751843021,'Mosaico de Agricultura ou Pastagem',249,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000f8_0_4,0.0152506759643554,'Outras Lavouras Temporárias',249,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000f8_0_0,0.7904496338393258,'Formação Florestal',249,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000f8_0_1,0.001621196401798,'Silvicultura',249,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000f8_0_2,0.0805755181808172,'Pastagem',249,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000f8_0_3,0.1219985532437193,'Mosaico de Agricultura ou Pastagem',249,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000f8_0_4,0.0152506759643554,'Outras Lavouras Temporárias',249,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000f8_0_0,0.7910508665055808,'Formação Florestal',249,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000f8_0_1,0.0046494888363108,'Silvicultura',249,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000f8_0_2,0.0564559661750344,'Pastagem',249,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000f8_0_3,0.1424885801487342,'Mosaico de Agricultura ou Pastagem',249,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000f8_0_4,0.0152506759643554,'Outras Lavouras Temporárias',249,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000f8_0_0,0.8004285824336022,'Formação Florestal',249,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000f8_0_1,0.0184091590884937,'Silvicultura',249,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000f8_0_2,0.0116443485495174,'Pastagem',249,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000f8_0_3,0.1529253588352577,'Mosaico de Agricultura ou Pastagem',249,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000f8_0_4,0.0136454154052734,'Soja',249,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000f8_0_5,0.012842713317871,'Outras Lavouras Temporárias',249,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000f8_0_0,0.8092583971919028,'Formação Florestal',249,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000f8_0_1,0.024815167069738,'Silvicultura',249,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000f8_0_2,0.0018918123008578,'Pastagem',249,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000f8_0_3,0.1073089309259153,'Mosaico de Agricultura ou Pastagem',249,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000f8_0_4,0.0666212701416015,'Soja',249,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000f8_0_0,0.807429661421711,'Formação Florestal',249,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000f8_0_1,0.0287846720983168,'Silvicultura',249,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000f8_0_2,0.0026944922324984,'Pastagem',249,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000f8_0_3,0.0979440700537587,'Mosaico de Agricultura ou Pastagem',249,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000f8_0_4,0.0650158975219726,'Soja',249,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000f8_0_5,0.0080267843017578,'Outras Lavouras Temporárias',249,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000f8_0_0,0.7891856015067293,'Formação Florestal',249,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000f8_0_1,0.0691137602570178,'Silvicultura',249,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000f8_0_2,0.0042652285180185,'Pastagem',249,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000f8_0_3,0.0726829677559646,'Mosaico de Agricultura ou Pastagem',249,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000f8_0_4,0.0393305574951171,'Soja',249,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000f8_0_5,0.0353174620971679,'Outras Lavouras Temporárias',249,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000f8_0_0,0.7835665282645417,'Formação Florestal',249,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000f8_0_1,0.0899849082672717,'Silvicultura',249,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000f8_0_2,0.0050678974022958,'Pastagem',249,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000f8_0_3,0.055022869855574,'Mosaico de Agricultura ou Pastagem',249,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000f8_0_4,0.0337117961425781,'Soja',249,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000f8_0_5,0.0425415776977538,'Outras Lavouras Temporárias',249,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000f8_0_0,0.7811581801810457,'Formação Florestal',249,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000f8_0_1,0.0975525760014552,'Silvicultura',249,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000f8_0_2,0.0098839547143075,'Pastagem',249,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000f8_0_3,0.0450475112034217,'Mosaico de Agricultura ou Pastagem',249,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000f8_0_4,0.007223985168457,'Soja',249,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000f8_0_5,0.0690293703613281,'Outras Lavouras Temporárias',249,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000f8_0_0,0.7803553479666901,'Formação Florestal',249,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000f8_0_1,0.0999607349980373,'Silvicultura',249,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000f8_0_2,0.0138973046288583,'Pastagem',249,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000f8_0_3,0.0418368356663124,'Mosaico de Agricultura ou Pastagem',249,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000f8_0_4,0.0240798722534179,'Soja',249,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000f8_0_5,0.0497654821166992,'Outras Lavouras Temporárias',249,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000f8_0_0,0.7779473577933503,'Formação Florestal',249,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000f8_0_1,0.100643849538287,'Silvicultura',249,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000f8_0_2,0.0138973229394052,'Pastagem',249,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000f8_0_3,0.0483776769366095,'Mosaico de Agricultura ou Pastagem',249,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000f8_0_4,0.0240798612670898,'Soja',249,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000f8_0_5,0.0449495091552734,'Outras Lavouras Temporárias',249,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000f8_0_0,0.7699335349812806,'Formação Florestal',249,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000f8_0_1,0.0999669119829963,'Silvicultura',249,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000f8_0_2,0.0090812417016122,'Pastagem',249,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000f8_0_3,0.0602791972526998,'Mosaico de Agricultura ou Pastagem',249,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000f8_0_4,0.0192639232177734,'Soja',249,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000f8_0_5,0.0513707684936523,'Outras Lavouras Temporárias',249,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000f8_0_0,0.7559950174649086,'Formação Florestal',249,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000f8_0_1,0.1066815344798368,'Silvicultura',249,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000f8_0_2,0.0083131871787875,'Pastagem',249,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000f8_0_3,0.0634551316583371,'Mosaico de Agricultura ou Pastagem',249,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000f8_0_4,0.0730426854248046,'Soja',249,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000f8_0_5,0.0024080214233398,'Outras Lavouras Temporárias',249,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000f8_0_0,0.7152165833843144,'Formação Florestal',249,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000f8_0_1,0.1087938116304285,'Silvicultura',249,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000f8_0_2,0.0107211203452914,'Pastagem',249,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000f8_0_3,0.094897314528282,'Mosaico de Agricultura ou Pastagem',249,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000f8_0_4,0.0690293848876952,'Soja',249,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000f8_0_5,0.0112373628540039,'Outras Lavouras Temporárias',249,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000f8_0_0,0.6802456714448795,'Formação Florestal',249,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000f8_0_1,0.1087938116304285,'Silvicultura',249,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000f8_0_2,0.0227265777001474,'Pastagem',249,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000f8_0_3,0.1162574313443052,'Mosaico de Agricultura ou Pastagem',249,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000f8_0_4,0.0738452991333007,'Soja',249,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000f8_0_5,0.0080267863769531,'Outras Lavouras Temporárias',249,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000f8_0_0,0.5858067311769964,'Formação Florestal',249,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000f8_0_1,0.109678389918189,'Silvicultura',249,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000f8_0_2,0.0522867677550072,'Pastagem',249,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000f8_0_3,0.1738460313246782,'Mosaico de Agricultura ou Pastagem',249,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000f8_0_4,0.054571496106675,'Soja',249,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000f8_0_5,0.03370616134847,'Outras Lavouras Temporárias',249,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000f8_0_0,0.5721613526369569,'Formação Florestal',249,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000f8_0_1,0.1104811065319585,'Silvicultura',249,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000f8_0_2,0.1004466382994408,'Pastagem',249,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000f8_0_3,0.1433448818495807,'Mosaico de Agricultura ou Pastagem',249,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000f8_0_4,0.0537688272223977,'Soja',249,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000f8_0_5,0.029692771089681,'Outras Lavouras Temporárias',249,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000f8_0_0,0.5719094593036713,'Formação Florestal',249,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000f8_0_1,0.1127947025151272,'Silvicultura',249,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000f8_0_2,0.1362990611091164,'Pastagem',249,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000f8_0_3,0.1054244737077301,'Mosaico de Agricultura ou Pastagem',249,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000f8_0_4,0.00240795703125,'Soja',249,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000f8_0_5,0.0810599239631203,'Outras Lavouras Temporárias',249,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000f8_0_0,0.5719094207294527,'Formação Florestal',249,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000f8_0_1,0.1127947025151272,'Silvicultura',249,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000f8_0_2,0.1515090698527017,'Pastagem',249,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000f8_0_3,0.0902145035383635,'Mosaico de Agricultura ou Pastagem',249,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000f8_0_4,0.0834678809943703,'Outras Lavouras Temporárias',249,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
