system:index,area,class,id,year,.geo
8_000000000000000001f7_0_4,0.0076907215863396,'Outras Lavouras Temporárias',504,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001f7_0_0,0.0096100869365617,'Formação Florestal',504,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001f7_0_1,0.0158469012372185,'Pastagem',504,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001f7_0_2,0.0359830772661994,'Mosaico de Agricultura ou Pastagem',504,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001f7_0_3,0.0008024300537109375,'Soja',504,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001f7_0_4,0.009295570585363,'Outras Lavouras Temporárias',504,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001f7_0_0,0.0096100869365617,'Formação Florestal',504,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001f7_0_1,0.0146574394969267,'Pastagem',504,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001f7_0_2,0.0371725390064912,'Mosaico de Agricultura ou Pastagem',504,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001f7_0_3,0.0100980006390739,'Outras Lavouras Temporárias',504,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001f7_0_0,0.0096100869365617,'Formação Florestal',504,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001f7_0_1,0.014657443159036,'Pastagem',504,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001f7_0_2,0.0387773843434053,'Mosaico de Agricultura ou Pastagem',504,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001f7_0_3,0.0084931516400505,'Outras Lavouras Temporárias',504,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001f7_0_0,0.0096100869365617,'Formação Florestal',504,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001f7_0_1,0.0178671762522977,'Pastagem',504,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001f7_0_2,0.0355676512501436,'Mosaico de Agricultura ou Pastagem',504,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001f7_0_3,0.0084931516400505,'Outras Lavouras Temporárias',504,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001f7_0_0,0.0096100869365617,'Formação Florestal',504,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001f7_0_1,0.0261557315192727,'Pastagem',504,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001f7_0_2,0.0272790959831686,'Mosaico de Agricultura ou Pastagem',504,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001f7_0_3,0.0084931516400505,'Outras Lavouras Temporárias',504,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001f7_0_0,0.0096100869365617,'Formação Florestal',504,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001f7_0_1,0.0281916873197667,'Pastagem',504,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001f7_0_2,0.0252431401826746,'Mosaico de Agricultura ou Pastagem',504,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001f7_0_3,0.0015670918413947,'Soja',504,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001f7_0_4,0.0069260597986557,'Outras Lavouras Temporárias',504,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001f7_0_0,0.0096100869365617,'Formação Florestal',504,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001f7_0_1,0.039010228527832,'Pastagem',504,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001f7_0_2,0.0176343099121093,'Mosaico de Agricultura ou Pastagem',504,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001f7_0_3,0.0015670918413947,'Soja',504,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001f7_0_4,0.0037163488611557,'Outras Lavouras Temporárias',504,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001f7_0_0,0.0096100869365617,'Formação Florestal',504,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001f7_0_1,0.0466411118178423,'Pastagem',504,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001f7_0_2,0.0137197754832548,'Mosaico de Agricultura ou Pastagem',504,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001f7_0_3,0.0015670918413947,'Soja',504,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001f7_0_0,0.0096100869365617,'Formação Florestal',504,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001f7_0_1,0.0498130489961512,'Pastagem',504,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001f7_0_2,0.0121149301463407,'Mosaico de Agricultura ou Pastagem',504,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001f7_0_0,0.0096100869365617,'Formação Florestal',504,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001f7_0_1,0.0498130489961512,'Pastagem',504,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001f7_0_2,0.0121149301463407,'Mosaico de Agricultura ou Pastagem',504,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001f7_0_0,0.0096100869365617,'Formação Florestal',504,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001f7_0_1,0.0485700739894493,'Pastagem',504,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001f7_0_2,0.012917358368997,'Mosaico de Agricultura ou Pastagem',504,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001f7_0_3,0.0004405467840456495,'Infraestrutura Urbana',504,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001f7_0_0,0.0096100869365617,'Formação Florestal',504,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001f7_0_1,0.0461628041530235,'Pastagem',504,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001f7_0_2,0.0153246282054227,'Mosaico de Agricultura ou Pastagem',504,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001f7_0_3,0.0004405467840456495,'Infraestrutura Urbana',504,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001f7_0_0,0.0096100869365617,'Formação Florestal',504,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001f7_0_1,0.0369554275242225,'Pastagem',504,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001f7_0_2,0.0245320048342237,'Mosaico de Agricultura ou Pastagem',504,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001f7_0_3,0.0004405467840456495,'Infraestrutura Urbana',504,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001f7_0_0,0.0096100869365617,'Formação Florestal',504,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001f7_0_1,0.0307752159636852,'Pastagem',504,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001f7_0_2,0.030712216394761,'Mosaico de Agricultura ou Pastagem',504,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001f7_0_3,0.0004405467840456495,'Infraestrutura Urbana',504,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001f7_0_0,0.0096100869365617,'Formação Florestal',504,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001f7_0_1,0.0267631503508923,'Pastagem',504,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001f7_0_2,0.0339218740485696,'Mosaico de Agricultura ou Pastagem',504,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001f7_0_3,0.00124295474303,'Infraestrutura Urbana',504,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001f7_0_0,0.0096100869365617,'Formação Florestal',504,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001f7_0_1,0.0260802949927236,'Pastagem',504,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001f7_0_2,0.0346047294067382,'Mosaico de Agricultura ou Pastagem',504,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001f7_0_3,0.00124295474303,'Infraestrutura Urbana',504,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001f7_0_0,0.0096100869365617,'Formação Florestal',504,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001f7_0_1,0.0236730433447744,'Pastagem',504,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001f7_0_2,0.0370119810546875,'Mosaico de Agricultura ou Pastagem',504,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001f7_0_3,0.00124295474303,'Infraestrutura Urbana',504,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001f7_0_0,0.0096100869365617,'Formação Florestal',504,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001f7_0_1,0.0228706280005361,'Pastagem',504,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001f7_0_2,0.0378143963989257,'Mosaico de Agricultura ou Pastagem',504,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001f7_0_3,0.00124295474303,'Infraestrutura Urbana',504,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001f7_0_0,0.0096100869365617,'Formação Florestal',504,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001f7_0_1,0.0228706280005361,'Pastagem',504,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001f7_0_2,0.0378143963989257,'Mosaico de Agricultura ou Pastagem',504,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001f7_0_3,0.00124295474303,'Infraestrutura Urbana',504,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001f7_0_0,0.0096100869365617,'Formação Florestal',504,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001f7_0_1,0.0164228942993164,'Pastagem',504,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001f7_0_2,0.0442621301001455,'Mosaico de Agricultura ou Pastagem',504,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001f7_0_3,0.00124295474303,'Infraestrutura Urbana',504,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001f7_0_0,0.0096100869365617,'Formação Florestal',504,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001f7_0_1,0.0164228942993164,'Pastagem',504,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001f7_0_2,0.0442621301001455,'Mosaico de Agricultura ou Pastagem',504,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001f7_0_3,0.00124295474303,'Infraestrutura Urbana',504,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001f7_0_0,0.0096100869365617,'Formação Florestal',504,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001f7_0_1,0.0172253132446289,'Pastagem',504,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001f7_0_2,0.043459711154833,'Mosaico de Agricultura ou Pastagem',504,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001f7_0_3,0.00124295474303,'Infraestrutura Urbana',504,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001f7_0_0,0.0096100869365617,'Formação Florestal',504,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001f7_0_1,0.0172253132446289,'Pastagem',504,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001f7_0_2,0.043459711154833,'Mosaico de Agricultura ou Pastagem',504,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001f7_0_3,0.00124295474303,'Infraestrutura Urbana',504,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001f7_0_0,0.0096100869365617,'Formação Florestal',504,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001f7_0_1,0.0172253132446289,'Pastagem',504,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001f7_0_2,0.043459711154833,'Mosaico de Agricultura ou Pastagem',504,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001f7_0_3,0.00124295474303,'Infraestrutura Urbana',504,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001f7_0_0,0.0096100869365617,'Formação Florestal',504,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001f7_0_1,0.0156204734008789,'Pastagem',504,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001f7_0_2,0.045064550998583,'Mosaico de Agricultura ou Pastagem',504,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001f7_0_3,0.00124295474303,'Infraestrutura Urbana',504,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001f7_0_0,0.0096100869365617,'Formação Florestal',504,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001f7_0_1,0.0100035955932617,'Pastagem',504,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001f7_0_2,0.0506814288062002,'Mosaico de Agricultura ou Pastagem',504,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001f7_0_3,0.00124295474303,'Infraestrutura Urbana',504,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001f7_0_0,0.0096100869365617,'Formação Florestal',504,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001f7_0_1,0.0092011802490234,'Pastagem',504,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001f7_0_2,0.0514838441504385,'Mosaico de Agricultura ou Pastagem',504,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001f7_0_3,0.00124295474303,'Infraestrutura Urbana',504,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
