system:index,area,class,id,year,.geo
12_00000000000000000024_0_1,0.193276373474121,'Pastagem',37,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000024_0_2,0.2106019453421797,'Mosaico de Agricultura ou Pastagem',37,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000024_0_3,0.0850018205975701,'Soja',37,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000024_0_4,0.0056136600341796,'Outras Lavouras Temporárias',37,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000024_0_0,1.314403704459385,'Formação Florestal',37,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000024_0_1,0.1955470728436637,'Pastagem',37,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000024_0_2,0.2018244860361134,'Mosaico de Agricultura ou Pastagem',37,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000024_0_3,0.0825959497479607,'Soja',37,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000024_0_4,0.008019530883789,'Outras Lavouras Temporárias',37,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000024_0_0,1.3128531210990049,'Formação Florestal',37,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000024_0_1,0.1912100846978878,'Pastagem',37,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000024_0_2,0.2037022524275236,'Mosaico de Agricultura ou Pastagem',37,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000024_0_3,0.0841999023846794,'Soja',37,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000024_0_4,0.0104253833618164,'Outras Lavouras Temporárias',37,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000024_0_0,1.3104471838431455,'Formação Florestal',37,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000024_0_1,0.1591309142877317,'Pastagem',37,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000024_0_2,0.2349795598616054,'Mosaico de Agricultura ou Pastagem',37,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000024_0_3,0.0914174818524529,'Soja',37,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000024_0_4,0.0064156041259765,'Outras Lavouras Temporárias',37,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000024_0_0,1.3152588685355284,'Formação Florestal',37,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000024_0_1,0.1078043379327512,'Pastagem',37,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000024_0_2,0.2782866440290859,'Mosaico de Agricultura ou Pastagem',37,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000024_0_3,0.0697645500897575,'Soja',37,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000024_0_4,0.031276343383789,'Outras Lavouras Temporárias',37,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000024_0_0,1.346132955213587,'Formação Florestal',37,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000024_0_1,0.0908118429373947,'Pastagem',37,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000024_0_2,0.25879105136982,'Mosaico de Agricultura ou Pastagem',37,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000024_0_3,0.0769821828412224,'Soja',37,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000024_0_4,0.0296727116088867,'Outras Lavouras Temporárias',37,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000024_0_0,1.3469349342785284,'Formação Florestal',37,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000024_0_1,0.0815025698732863,'Pastagem',37,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000024_0_2,0.2520606783157644,'Mosaico de Agricultura ou Pastagem',37,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000024_0_3,0.1114671394452263,'Soja',37,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000024_0_4,0.0104254220581054,'Outras Lavouras Temporárias',37,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000024_0_0,1.3421392539375936,'Formação Florestal',37,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000024_0_1,0.0080198829345703,'Área Úmida Natural não Florestal',37,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000024_0_2,0.076187485168457,'Pastagem',37,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000024_0_3,0.2525475709860406,'Mosaico de Agricultura ou Pastagem',37,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000024_0_4,0.121892644389074,'Soja',37,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000024_0_5,0.0016039065551757,'Outras Lavouras Temporárias',37,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000024_0_0,1.3445451985176715,'Formação Florestal',37,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000024_0_1,0.0080198829345703,'Área Úmida Natural não Florestal',37,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000024_0_2,0.0729795835571289,'Pastagem',37,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000024_0_3,0.2533495280172906,'Mosaico de Agricultura ou Pastagem',37,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000024_0_4,0.1194867827557732,'Soja',37,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000024_0_5,0.0040097681884765,'Outras Lavouras Temporárias',37,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000024_0_0,1.343743245270601,'Formação Florestal',37,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000024_0_1,0.0080198829345703,'Área Úmida Natural não Florestal',37,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000024_0_2,0.0745835288085937,'Pastagem',37,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000024_0_3,0.2333000400412165,'Mosaico de Agricultura ou Pastagem',37,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000024_0_4,0.1267044469403435,'Soja',37,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000024_0_5,0.0160395999755859,'Outras Lavouras Temporárias',37,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000024_0_0,1.3470138974168844,'Formação Florestal',37,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000024_0_1,0.0080198829345703,'Área Úmida Natural não Florestal',37,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000024_0_2,0.0755836388305664,'Pastagem',37,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000024_0_3,0.2266233646039175,'Mosaico de Agricultura ou Pastagem',37,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000024_0_4,0.1242985613202263,'Soja',37,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000024_0_5,0.020851398864746,'Outras Lavouras Temporárias',37,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000024_0_0,1.3454099411180565,'Formação Florestal',37,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000024_0_1,0.0072178983154296,'Área Úmida Natural não Florestal',37,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000024_0_2,0.0739796861938476,'Pastagem',37,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000024_0_3,0.2186035885419058,'Mosaico de Agricultura ou Pastagem',37,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000024_0_4,0.0521214857587028,'Soja',37,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000024_0_5,0.1050581440429687,'Outras Lavouras Temporárias',37,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000024_0_0,1.3470138771532127,'Formação Florestal',37,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000024_0_1,0.0096238594970703,'Área Úmida Natural não Florestal',37,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000024_0_2,0.0750993247355143,'Pastagem',37,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000024_0_3,0.2110681395754345,'Mosaico de Agricultura ou Pastagem',37,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000024_0_4,0.1595855430096793,'Outras Lavouras Temporárias',37,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000024_0_0,1.350158854828707,'Formação Florestal',37,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000024_0_1,0.0112278360595703,'Área Úmida Natural não Florestal',37,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000024_0_2,0.0734953518351237,'Pastagem',37,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000024_0_3,0.2039069343407723,'Mosaico de Agricultura ou Pastagem',37,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000024_0_4,0.0914243301391601,'Soja',37,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000024_0_5,0.0721774367675781,'Outras Lavouras Temporárias',37,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000024_0_0,1.3759846381179988,'Formação Florestal',37,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000024_0_1,0.0096238613281249,'Área Úmida Natural não Florestal',37,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000024_0_2,0.0641578321533202,'Pastagem',37,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000024_0_3,0.1946363755062327,'Mosaico de Agricultura ou Pastagem',37,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000024_0_4,0.1227009794921875,'Soja',37,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000024_0_5,0.0352870573730468,'Outras Lavouras Temporárias',37,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000024_0_0,1.3783906250564752,'Formação Florestal',37,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000024_0_1,0.0072178927612304,'Área Úmida Natural não Florestal',37,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000024_0_2,0.0489203256835937,'Pastagem',37,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000024_0_3,0.2074742696303421,'Mosaico de Agricultura ou Pastagem',37,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000024_0_4,0.1387340703534294,'Soja',37,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000024_0_5,0.0216535604858398,'Outras Lavouras Temporárias',37,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000024_0_0,1.3798121114805812,'Formação Florestal',37,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000024_0_1,0.0072178927612304,'Área Úmida Natural não Florestal',37,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000024_0_2,0.0312769315795898,'Pastagem',37,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000024_0_3,0.2020430390045762,'Mosaico de Agricultura ou Pastagem',37,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000024_0_4,0.1668030910443472,'Soja',37,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000024_0_5,0.0152376781005859,'Outras Lavouras Temporárias',37,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000024_0_0,1.3774691018226652,'Formação Florestal',37,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000024_0_1,0.0088218693237304,'Área Úmida Natural não Florestal',37,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000024_0_2,0.0144354557495117,'Pastagem',37,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000024_0_3,0.1979703026297774,'Mosaico de Agricultura ou Pastagem',37,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000024_0_4,0.186852365214269,'Soja',37,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000024_0_5,0.016841649230957,'Outras Lavouras Temporárias',37,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000024_0_0,1.3842874678081316,'Formação Florestal',37,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000024_0_1,0.0229400158674651,'Área Úmida Natural não Florestal',37,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000024_0_2,0.0128315067749023,'Pastagem',37,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000024_0_3,0.1790403350411209,'Mosaico de Agricultura ou Pastagem',37,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000024_0_4,0.1744201513894472,'Soja',37,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000024_0_5,0.0288712670898437,'Outras Lavouras Temporárias',37,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000024_0_0,1.3955022268200326,'Formação Florestal',37,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000024_0_1,0.0233425844030043,'Área Úmida Natural não Florestal',37,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000024_0_2,0.0109130783009248,'Pastagem',37,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000024_0_3,0.166947988620414,'Mosaico de Agricultura ou Pastagem',37,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000024_0_4,0.1691968390507715,'Soja',37,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000024_0_5,0.036488026775764,'Outras Lavouras Temporárias',37,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000024_0_0,1.38130091055955,'Formação Florestal',37,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000024_0_1,0.0233425844030043,'Área Úmida Natural não Florestal',37,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000024_0_2,0.0077052025074678,'Pastagem',37,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000024_0_3,0.1811492827861709,'Mosaico de Agricultura ou Pastagem',37,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000024_0_4,0.1968633080262426,'Soja',37,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000024_0_5,0.0120294556884765,'Outras Lavouras Temporárias',37,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000024_0_0,1.37059626949438,'Formação Florestal',37,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000024_0_1,0.0273525038365981,'Área Úmida Natural não Florestal',37,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000024_0_2,0.003711093234193,'Pastagem',37,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000024_0_3,0.1875484794617893,'Mosaico de Agricultura ou Pastagem',37,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000024_0_4,0.1923436198471965,'Soja',37,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000024_0_5,0.0208387780967562,'Outras Lavouras Temporárias',37,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000024_0_0,1.3296980996945746,'Formação Florestal',37,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000024_0_1,0.0281544958409926,'Área Úmida Natural não Florestal',37,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000024_0_2,0.0018052542937634,'Pastagem',37,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000024_0_3,0.2012124583108339,'Mosaico de Agricultura ou Pastagem',37,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000024_0_4,0.2367085226227402,'Soja',37,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000024_0_5,0.0048119132080078,'Outras Lavouras Temporárias',37,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000024_0_0,1.2631071834769436,'Formação Florestal',37,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000024_0_1,0.0281544958409926,'Área Úmida Natural não Florestal',37,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000024_0_2,0.0024153930048923,'Pastagem',37,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000024_0_3,0.2655892980121686,'Mosaico de Agricultura ou Pastagem',37,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000024_0_4,0.2423223890167831,'Soja',37,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000024_0_5,0.000801984619140625,'Outras Lavouras Temporárias',37,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
