system:index,area,class,id,year,.geo
11_000000000000000000b6_0_2,0.0822978582610486,'Pastagem',183,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000b6_0_3,0.1063970062198414,'Mosaico de Agricultura ou Pastagem',183,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000b6_0_4,0.0118441620536056,'Outras Lavouras Temporárias',183,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000b6_0_0,1.6684557729154743,'Formação Florestal',183,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000b6_0_1,0.0383436565678615,'Área Úmida Natural não Florestal',183,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000b6_0_2,0.0845379873200062,'Pastagem',183,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000b6_0_3,0.1047921976260914,'Mosaico de Agricultura ou Pastagem',183,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000b6_0_4,0.009604032994648,'Outras Lavouras Temporárias',183,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000b6_0_0,1.6645788152504155,'Formação Florestal',183,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000b6_0_1,0.0543916894658107,'Área Úmida Natural não Florestal',183,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000b6_0_2,0.0684991505459654,'Pastagem',183,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000b6_0_3,0.1086599591672411,'Mosaico de Agricultura ou Pastagem',183,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000b6_0_4,0.009604032994648,'Outras Lavouras Temporárias',183,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000b6_0_0,1.6667027951303564,'Formação Florestal',183,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000b6_0_1,0.0551752459642597,'Área Úmida Natural não Florestal',183,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000b6_0_2,0.0472211117589614,'Pastagem',183,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000b6_0_3,0.1303471955042221,'Mosaico de Agricultura ou Pastagem',183,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000b6_0_4,0.0062872990662817,'Outras Lavouras Temporárias',183,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000b6_0_0,1.6656799020041115,'Formação Florestal',183,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000b6_0_1,0.0551753653490253,'Área Úmida Natural não Florestal',183,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000b6_0_2,0.0136414647827148,'Pastagem',183,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000b6_0_3,0.1649496162219475,'Mosaico de Agricultura ou Pastagem',183,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000b6_0_4,0.0062872990662817,'Outras Lavouras Temporárias',183,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000b6_0_0,1.6656799020041115,'Formação Florestal',183,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000b6_0_1,0.0543729150926777,'Área Úmida Natural não Florestal',183,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000b6_0_2,0.0144439150390625,'Pastagem',183,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000b6_0_3,0.1622024567909388,'Mosaico de Agricultura ou Pastagem',183,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000b6_0_4,0.0090344584972905,'Outras Lavouras Temporárias',183,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000b6_0_0,1.6656799020041115,'Formação Florestal',183,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000b6_0_1,0.0462352061090207,'Área Úmida Natural não Florestal',183,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000b6_0_2,0.024875639465332,'Pastagem',183,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000b6_0_3,0.1599084413483262,'Mosaico de Agricultura ou Pastagem',183,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000b6_0_4,0.0090344584972905,'Outras Lavouras Temporárias',183,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000b6_0_0,1.668087118556846,'Formação Florestal',183,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000b6_0_1,0.0382298455334233,'Área Úmida Natural não Florestal',183,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000b6_0_2,0.0278148304565429,'Pastagem',183,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000b6_0_3,0.163747444909907,'Mosaico de Agricultura ou Pastagem',183,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000b6_0_4,0.0078544079673617,'Outras Lavouras Temporárias',183,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000b6_0_0,1.668889522853721,'Formação Florestal',183,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000b6_0_1,0.0334153885021733,'Área Úmida Natural não Florestal',183,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000b6_0_2,0.0308672436860926,'Pastagem',183,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000b6_0_3,0.1647070844147324,'Mosaico de Agricultura ou Pastagem',183,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000b6_0_4,0.0078544079673617,'Outras Lavouras Temporárias',183,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000b6_0_0,1.6223539397238385,'Formação Florestal',183,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000b6_0_1,0.0366252979260014,'Área Úmida Natural não Florestal',183,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000b6_0_2,0.0372864174531824,'Pastagem',183,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000b6_0_3,0.2016135843536973,'Mosaico de Agricultura ou Pastagem',183,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000b6_0_4,0.0078544079673617,'Outras Lavouras Temporárias',183,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000b6_0_0,1.0435152330020656,'Formação Florestal',183,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000b6_0_1,0.0362761233798157,'Área Úmida Natural não Florestal',183,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000b6_0_2,0.0846253982271082,'Pastagem',183,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000b6_0_3,0.7184127040197026,'Mosaico de Agricultura ou Pastagem',183,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000b6_0_4,0.0150497808280196,"'Rio, Lago e Oceano'",183,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000b6_0_5,0.0078544079673617,'Outras Lavouras Temporárias',183,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000b6_0_0,0.8869473777417939,'Formação Florestal',183,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000b6_0_1,0.0415344188158222,'Área Úmida Natural não Florestal',183,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000b6_0_2,0.1276846177351408,'Pastagem',183,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000b6_0_3,0.8290418044806982,'Mosaico de Agricultura ou Pastagem',183,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000b6_0_4,0.0126710206832586,"'Rio, Lago e Oceano'",183,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000b6_0_5,0.0078544079673617,'Outras Lavouras Temporárias',183,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000b6_0_0,0.78822115480502,'Formação Florestal',183,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000b6_0_1,0.0477022144413966,'Área Úmida Natural não Florestal',183,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000b6_0_2,0.1496000656398397,'Pastagem',183,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000b6_0_3,0.879457699528954,'Mosaico de Agricultura ou Pastagem',183,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000b6_0_4,0.028083539489746,'Soja',183,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000b6_0_5,0.0126689735191195,'Outras Lavouras Temporárias',183,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000b6_0_0,0.7702049347572449,'Formação Florestal',183,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000b6_0_1,0.0517142176152248,'Área Úmida Natural não Florestal',183,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000b6_0_2,0.1605949728340894,'Pastagem',183,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000b6_0_3,0.5639334312847051,'Mosaico de Agricultura ou Pastagem',183,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000b6_0_4,0.3095544487208943,'Soja',183,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000b6_0_5,0.049731642211914,'Outras Lavouras Temporárias',183,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000b6_0_0,0.7806361574745301,'Formação Florestal',183,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000b6_0_1,0.0541213918705959,'Área Úmida Natural não Florestal',183,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000b6_0_2,0.1309080263008864,'Pastagem',183,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000b6_0_3,0.4443535554338041,'Mosaico de Agricultura ou Pastagem',183,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000b6_0_4,0.2334440133020738,'Soja',183,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000b6_0_5,0.2622705030421836,'Outras Lavouras Temporárias',183,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000b6_0_0,0.7894622001381043,'Formação Florestal',183,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000b6_0_1,0.0158804373092352,'Silvicultura',183,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000b6_0_2,0.0557262537480373,'Área Úmida Natural não Florestal',183,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000b6_0_3,0.1068357745919021,'Pastagem',183,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000b6_0_4,0.3554564970918547,'Mosaico de Agricultura ou Pastagem',183,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000b6_0_5,0.4665183218694932,'Soja',183,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000b6_0_6,0.1158541626754461,'Outras Lavouras Temporárias',183,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000b6_0_0,0.898018768821805,'Formação Florestal',183,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000b6_0_1,0.0311253152999578,'Silvicultura',183,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000b6_0_2,0.0557262537480373,'Área Úmida Natural não Florestal',183,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000b6_0_3,0.0716897882422353,'Pastagem',183,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000b6_0_4,0.2708118409052829,'Mosaico de Agricultura ou Pastagem',183,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000b6_0_5,0.5297946953902889,'Soja',183,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000b6_0_6,0.0485669850164675,'Outras Lavouras Temporárias',183,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000b6_0_0,0.9068448592759066,'Formação Florestal',183,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000b6_0_1,0.0311253152999578,'Silvicultura',183,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000b6_0_2,0.0485045655156154,'Área Úmida Natural não Florestal',183,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000b6_0_3,0.0516308579443838,'Pastagem',183,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000b6_0_4,0.2892656756831152,'Mosaico de Agricultura ou Pastagem',183,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000b6_0_5,0.4688107312789607,'Soja',183,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000b6_0_6,0.1095516424261354,'Outras Lavouras Temporárias',183,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000b6_0_0,0.9001711879755945,'Formação Florestal',183,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000b6_0_1,0.0311253152999578,'Silvicultura',183,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000b6_0_2,0.0485045655156154,'Área Úmida Natural não Florestal',183,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000b6_0_3,0.03479615426169,'Pastagem',183,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000b6_0_4,0.3168362176243208,'Mosaico de Agricultura ou Pastagem',183,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000b6_0_5,0.480893724308267,'Soja',183,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000b6_0_6,0.0934064824386297,'Outras Lavouras Temporárias',183,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000b6_0_0,0.9174359338165872,'Formação Florestal',183,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000b6_0_1,0.0303229551315008,'Silvicultura',183,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000b6_0_2,0.0493070139409084,'Área Úmida Natural não Florestal',183,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000b6_0_3,0.0251674793349322,'Pastagem',183,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000b6_0_4,0.3092005292784452,'Mosaico de Agricultura ou Pastagem',183,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000b6_0_5,0.5373905050257051,'Soja',183,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000b6_0_6,0.0369092308959961,'Outras Lavouras Temporárias',183,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000b6_0_0,0.927867277932798,'Formação Florestal',183,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000b6_0_1,0.0303229514693914,'Silvicultura',183,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000b6_0_2,0.050911863000967,'Área Úmida Natural não Florestal',183,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000b6_0_3,0.0231507411858053,'Pastagem',183,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000b6_0_4,0.2808024385881012,'Mosaico de Agricultura ou Pastagem',183,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000b6_0_5,0.5858342472251739,'Soja',183,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000b6_0_6,0.0068441280218386,'Outras Lavouras Temporárias',183,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000b6_0_0,0.9214488234650244,'Formação Florestal',183,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000b6_0_1,0.0303229514693914,'Silvicultura',183,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000b6_0_2,0.0605409883671779,'Área Úmida Natural não Florestal',183,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000b6_0_3,0.0160485324707031,'Pastagem',183,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000b6_0_4,0.2742631382089651,'Mosaico de Agricultura ou Pastagem',183,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000b6_0_5,0.6031092134428132,'Soja',183,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000b6_0_0,0.9129877100777408,'Formação Florestal',183,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000b6_0_1,0.0295205913009344,'Silvicultura',183,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000b6_0_2,0.0709723066655177,'Área Úmida Natural não Florestal',183,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000b6_0_3,0.0104316987304687,'Pastagem',183,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000b6_0_4,0.2710534548593558,'Mosaico de Agricultura ou Pastagem',183,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000b6_0_5,0.6107678857900577,'Soja',183,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000b6_0_0,0.9014936251033996,'Formação Florestal',183,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000b6_0_1,0.0327300557784734,'Silvicultura',183,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000b6_0_2,0.0733795600224513,'Área Úmida Natural não Florestal',183,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000b6_0_3,0.013641462890625,'Pastagem',183,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000b6_0_4,0.2700303266256893,'Mosaico de Agricultura ou Pastagem',183,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000b6_0_5,0.6120515163564638,'Soja',183,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000b6_0_6,0.0024071006469726,'Outras Lavouras Temporárias',183,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000b6_0_0,0.8986333416846171,'Formação Florestal',183,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000b6_0_1,0.0335324159469305,'Silvicultura',183,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000b6_0_2,0.0741819643193264,'Área Úmida Natural não Florestal',183,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000b6_0_3,0.0232703879394531,'Pastagem',183,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000b6_0_4,0.2623835683395086,'Mosaico de Agricultura ou Pastagem',183,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000b6_0_5,0.6121272893846692,'Soja',183,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000b6_0_6,0.0016046798095703,'Outras Lavouras Temporárias',183,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
