system:index,area,class,id,year,.geo
12_00000000000000000141_0_4,0.0017230371627508,"'Rio, Lago e Oceano'",322,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000141_0_5,2.9863311328148967,'Soja',322,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000141_0_6,0.7665026842498206,'Outras Lavouras Temporárias',322,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000141_0_0,2.854267943828986,'Formação Florestal',322,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000141_0_1,0.0224891444702148,'Área Úmida Natural não Florestal',322,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000141_0_2,2.190272061877692,'Pastagem',322,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000141_0_3,1.375844941639144,'Mosaico de Agricultura ou Pastagem',322,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000141_0_4,0.0017230371627508,"'Rio, Lago e Oceano'",322,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000141_0_5,3.466894139572326,'Soja',322,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000141_0_6,0.4168200901412666,'Outras Lavouras Temporárias',322,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000141_0_0,2.536035872708426,'Formação Florestal',322,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000141_0_1,0.0289142000732421,'Área Úmida Natural não Florestal',322,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000141_0_2,2.1066009516809854,'Pastagem',322,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000141_0_3,1.6981714045398226,'Mosaico de Agricultura ou Pastagem',322,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000141_0_4,0.0017230371627508,"'Rio, Lago e Oceano'",322,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000141_0_5,3.713047448953082,'Soja',322,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000141_0_6,0.2438184435740746,'Outras Lavouras Temporárias',322,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000141_0_0,2.435363389785585,'Formação Florestal',322,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000141_0_1,0.0305204035644531,'Área Úmida Natural não Florestal',322,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000141_0_2,2.079702128420131,'Pastagem',322,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000141_0_3,1.8025214235598133,'Mosaico de Agricultura ou Pastagem',322,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000141_0_4,0.0012095847828584,"'Rio, Lago e Oceano'",322,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000141_0_5,3.767240965107288,'Soja',322,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000141_0_6,0.2117534634722537,'Outras Lavouras Temporárias',322,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000141_0_0,2.406146754877311,'Formação Florestal',322,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000141_0_1,0.0289134531860351,'Área Úmida Natural não Florestal',322,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000141_0_2,1.8767832435331464,'Pastagem',322,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000141_0_3,1.827296292971864,'Mosaico de Agricultura ou Pastagem',322,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000141_0_4,0.0017797049333161,"'Rio, Lago e Oceano'",322,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000141_0_5,3.657608067217918,'Soja',322,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000141_0_6,0.5297838419728003,'Outras Lavouras Temporárias',322,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000141_0_0,2.405154978344494,'Formação Florestal',322,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000141_0_1,0.0530096453857422,'Área Úmida Natural não Florestal',322,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000141_0_2,1.5214879793753835,'Pastagem',322,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000141_0_3,1.8676523373592648,'Mosaico de Agricultura ou Pastagem',322,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000141_0_4,0.0012095847828584,"'Rio, Lago e Oceano'",322,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000141_0_5,3.850997032311069,'Soja',322,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000141_0_6,0.6287998011335778,'Outras Lavouras Temporárias',322,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000141_0_0,2.395529086561261,'Formação Florestal',322,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000141_0_1,0.0530097003173828,'Área Úmida Natural não Florestal',322,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000141_0_2,1.5364145141654195,'Pastagem',322,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000141_0_3,1.885561806179873,'Mosaico de Agricultura ou Pastagem',322,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000141_0_4,0.0012095847828584,"'Rio, Lago e Oceano'",322,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000141_0_5,3.807011962500013,'Soja',322,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000141_0_6,0.6495747041855765,'Outras Lavouras Temporárias',322,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000141_0_0,2.4255553514351726,'Formação Florestal',322,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000141_0_1,0.0110889970557119,'Silvicultura',322,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000141_0_2,0.0670450292834712,'Área Úmida Natural não Florestal',322,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000141_0_3,1.5863173537487527,'Pastagem',322,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000141_0_4,1.5488166402855978,'Mosaico de Agricultura ou Pastagem',322,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000141_0_5,0.0012095847828584,"'Rio, Lago e Oceano'",322,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000141_0_6,3.98743022620564,'Soja',322,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000141_0_7,0.7008481758951829,'Outras Lavouras Temporárias',322,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000141_0_0,2.471188557771568,'Formação Florestal',322,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000141_0_1,0.1897863256618121,'Silvicultura',322,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000141_0_2,0.087358910712747,'Área Úmida Natural não Florestal',322,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000141_0_3,1.5818002187997833,'Pastagem',322,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000141_0_4,1.2613017053519495,'Mosaico de Agricultura ou Pastagem',322,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000141_0_5,0.0012095847828584,"'Rio, Lago e Oceano'",322,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000141_0_6,4.093544614139359,'Soja',322,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000141_0_7,0.6421214414723126,'Outras Lavouras Temporárias',322,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000141_0_0,2.4903512935147125,'Formação Florestal',322,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000141_0_1,0.2979704096507354,'Silvicultura',322,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000141_0_2,0.1070969755112591,'Área Úmida Natural não Florestal',322,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000141_0_3,1.5776471765663271,'Pastagem',322,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000141_0_4,0.9641444998671612,'Mosaico de Agricultura ou Pastagem',322,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000141_0_5,0.0012095847828584,"'Rio, Lago e Oceano'",322,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000141_0_6,4.360912402852169,'Soja',322,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000141_0_7,0.5289790159471702,'Outras Lavouras Temporárias',322,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000141_0_0,2.522487085634473,'Formação Florestal',322,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000141_0_1,0.319169195869476,'Silvicultura',322,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000141_0_2,0.108703290696806,'Área Úmida Natural não Florestal',322,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000141_0_3,1.5458681655929245,'Pastagem',322,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000141_0_4,0.8735145162389429,'Mosaico de Agricultura ou Pastagem',322,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000141_0_5,0.0012095847828584,"'Rio, Lago e Oceano'",322,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000141_0_6,4.475379570044705,'Soja',322,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000141_0_7,0.4819799498322134,'Outras Lavouras Temporárias',322,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000141_0_0,2.5483134173074102,'Formação Florestal',322,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000141_0_1,0.3223784808273019,'Silvicultura',322,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000141_0_2,0.1190970747355143,'Área Úmida Natural não Florestal',322,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000141_0_3,1.503461347818291,'Pastagem',322,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000141_0_4,0.8147542093558542,'Mosaico de Agricultura ou Pastagem',322,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000141_0_5,0.0012095847828584,"'Rio, Lago e Oceano'",322,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000141_0_6,4.207848040417993,'Soja',322,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000141_0_7,0.8112492034471721,'Outras Lavouras Temporárias',322,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000141_0_0,2.545557815040731,'Formação Florestal',322,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000141_0_1,0.3231816465987863,'Silvicultura',322,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000141_0_2,0.1174657830858417,'Área Úmida Natural não Florestal',322,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000141_0_3,1.433909784348909,'Pastagem',322,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000141_0_4,0.8572697622309692,'Mosaico de Agricultura ou Pastagem',322,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000141_0_5,0.0012095847828584,"'Rio, Lago e Oceano'",322,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000141_0_6,4.311435968899898,'Soja',322,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000141_0_7,0.7382810137044287,'Outras Lavouras Temporárias',322,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000141_0_0,2.51528409178227,'Formação Florestal',322,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000141_0_1,0.3288034082565012,'Silvicultura',322,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000141_0_2,0.116150985043275,'Área Úmida Natural não Florestal',322,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000141_0_3,1.3208034277896656,'Pastagem',322,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000141_0_4,0.968465137128286,'Mosaico de Agricultura ou Pastagem',322,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000141_0_5,0.0017797049333161,"'Rio, Lago e Oceano'",322,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000141_0_6,4.044251872992809,'Soja',322,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000141_0_7,1.03277273076627,'Outras Lavouras Temporárias',322,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000141_0_0,2.5363844314567965,'Formação Florestal',322,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000141_0_1,0.3280002936935129,'Silvicultura',322,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000141_0_2,0.1145451459319469,'Área Úmida Natural não Florestal',322,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000141_0_3,1.2709043794756725,'Pastagem',322,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000141_0_4,1.007231428589827,'Mosaico de Agricultura ou Pastagem',322,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000141_0_5,0.0012095847828584,"'Rio, Lago e Oceano'",322,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000141_0_6,4.54595136745225,'Soja',322,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000141_0_7,0.5240847273095226,'Outras Lavouras Temporárias',322,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000141_0_0,2.541264963307336,'Formação Florestal',322,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000141_0_1,0.332015569511384,'Silvicultura',322,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000141_0_2,0.1090900099891812,'Área Úmida Natural não Florestal',322,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000141_0_3,1.2384102312528704,'Pastagem',322,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000141_0_4,1.016070151223099,'Mosaico de Agricultura ou Pastagem',322,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000141_0_5,0.0018679633470722,"'Rio, Lago e Oceano'",322,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000141_0_6,4.689253120829045,'Soja',322,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000141_0_7,0.4003393492323928,'Outras Lavouras Temporárias',322,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000141_0_0,2.5381931188320945,'Formação Florestal',322,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000141_0_1,0.3342829890598675,'Silvicultura',322,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000141_0_2,0.1065378851435642,'Área Úmida Natural não Florestal',322,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000141_0_3,1.100042311641917,'Pastagem',322,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
