system:index,area,class,id,year,.geo
3_00000000000000000020_0_4,0.1296345257271561,'Mosaico de Agricultura ou Pastagem',33,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_00000000000000000020_0_0,0.2178367089178348,'Formação Florestal',33,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_00000000000000000020_0_1,0.053692213151999,'Área Úmida Natural não Florestal',33,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_00000000000000000020_0_2,0.3904773004078582,'Formação Campestre',33,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_00000000000000000020_0_3,2.8096380176729143,'Pastagem',33,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_00000000000000000020_0_4,0.1513103817217659,'Mosaico de Agricultura ou Pastagem',33,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000020_0_0,0.2178367089178348,'Formação Florestal',33,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000020_0_1,0.0491499145098517,'Área Úmida Natural não Florestal',33,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000020_0_2,0.3720301529469212,'Formação Campestre',33,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000020_0_3,2.787109528086709,'Pastagem',33,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000020_0_4,0.1823915001503141,'Mosaico de Agricultura ou Pastagem',33,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000020_0_5,0.0144368172607421,'Outras Lavouras Temporárias',33,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000020_0_0,0.2199597893119065,'Formação Florestal',33,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000020_0_1,0.0593225025325999,'Área Úmida Natural não Florestal',33,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000020_0_2,0.2564549303366269,'Formação Campestre',33,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000020_0_3,2.8774846696842027,'Pastagem',33,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000020_0_4,0.1856714286764706,'Mosaico de Agricultura ou Pastagem',33,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000020_0_5,0.0240613013305664,'Outras Lavouras Temporárias',33,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000020_0_0,0.2191576720633714,'Formação Florestal',33,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000020_0_1,0.0633550644902247,'Área Úmida Natural não Florestal',33,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000020_0_2,0.2141718626572553,'Formação Campestre',33,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000020_0_3,2.897576553154932,'Pastagem',33,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000020_0_4,0.2022260430539599,'Mosaico de Agricultura ou Pastagem',33,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000020_0_5,0.0264674264526367,'Outras Lavouras Temporárias',33,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000020_0_0,0.2223978628113991,'Formação Florestal',33,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000020_0_1,0.0939548945111443,'Área Úmida Natural não Florestal',33,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000020_0_2,0.0545389750366211,'Formação Campestre',33,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000020_0_3,2.29939102743829,'Pastagem',33,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000020_0_4,0.1606037518576229,'Mosaico de Agricultura ou Pastagem',33,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000020_0_5,0.1612189804239907,'Soja',33,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000020_0_6,0.630849129793293,'Outras Lavouras Temporárias',33,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000020_0_0,0.2223979383118874,'Formação Florestal',33,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000020_0_1,0.0893591374518899,'Área Úmida Natural não Florestal',33,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000020_0_2,0.0545389750366211,'Formação Campestre',33,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000020_0_3,2.3045526145206128,'Pastagem',33,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000020_0_4,0.1264912159665575,'Mosaico de Agricultura ou Pastagem',33,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000020_0_5,0.1332307255641562,'Soja',33,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000020_0_6,0.6923840150206321,'Outras Lavouras Temporárias',33,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000020_0_0,0.2152829289060107,'Formação Florestal',33,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000020_0_1,0.1054382811808268,'Área Úmida Natural não Florestal',33,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000020_0_2,0.0358658882970473,'Formação Campestre',33,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000020_0_3,2.1486955717787724,'Pastagem',33,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000020_0_4,0.0921617862917433,'Mosaico de Agricultura ou Pastagem',33,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000020_0_5,0.0342355105174345,'Soja',33,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000020_0_6,0.9912746549005248,'Outras Lavouras Temporárias',33,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000020_0_0,0.2160850608640185,'Formação Florestal',33,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000020_0_1,0.096759592941703,'Área Úmida Natural não Florestal',33,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000020_0_2,0.031855838187184,'Formação Campestre',33,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000020_0_3,2.2650947471066853,'Pastagem',33,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000020_0_4,0.077409856897212,'Mosaico de Agricultura ou Pastagem',33,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000020_0_5,0.935749525875554,'Outras Lavouras Temporárias',33,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000020_0_0,0.2197778130864162,'Formação Florestal',33,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000020_0_1,0.074995740219535,'Área Úmida Natural não Florestal',33,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000020_0_2,0.053510988577809,'Formação Campestre',33,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000020_0_3,2.5742659596785,'Pastagem',33,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000020_0_4,0.0645949823395373,'Mosaico de Agricultura ou Pastagem',33,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000020_0_5,0.1673902916367472,'Soja',33,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000020_0_6,0.4684188463338212,'Outras Lavouras Temporárias',33,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000020_0_0,0.2224673107563094,'Formação Florestal',33,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000020_0_1,0.0851397406575521,'Área Úmida Natural não Florestal',33,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000020_0_2,0.177893793469717,'Formação Campestre',33,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000020_0_3,2.7239758448785616,'Pastagem',33,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000020_0_4,0.0478141336301317,'Mosaico de Agricultura ou Pastagem',33,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000020_0_5,0.0078507827256146,'Soja',33,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000020_0_6,0.3578130157544906,'Outras Lavouras Temporárias',33,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000020_0_0,0.2208630559955672,'Formação Florestal',33,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000020_0_1,0.0843376234090169,'Área Úmida Natural não Florestal',33,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000020_0_2,0.1762488276754941,'Formação Campestre',33,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000020_0_3,2.741349614452174,'Pastagem',33,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000020_0_4,0.0502207358640184,'Mosaico de Agricultura ou Pastagem',33,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000020_0_5,0.3499347644761031,'Outras Lavouras Temporárias',33,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000020_0_0,0.2168523703876571,'Formação Florestal',33,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000020_0_1,0.1088704644112381,'Área Úmida Natural não Florestal',33,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000020_0_2,0.2067254366842833,'Formação Campestre',33,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000020_0_3,2.6731981872924866,'Pastagem',33,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000020_0_4,0.0561440264282226,'Mosaico de Agricultura ou Pastagem',33,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000020_0_5,0.3611641366684862,'Outras Lavouras Temporárias',33,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000020_0_0,0.2192586742206649,'Formação Florestal',33,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000020_0_1,0.1136610353881836,'Área Úmida Natural não Florestal',33,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000020_0_2,0.1842675573507871,'Formação Campestre',33,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000020_0_3,2.6684230647276697,'Pastagem',33,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000020_0_4,0.0601389248178519,'Mosaico de Agricultura ou Pastagem',33,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000020_0_5,0.0176454484252929,'Soja',33,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000020_0_6,0.3595599169419237,'Outras Lavouras Temporárias',33,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000020_0_0,0.2184564980121688,'Formação Florestal',33,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000020_0_1,0.1274260875540939,'Área Úmida Natural não Florestal',33,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000020_0_2,0.1930892849508846,'Formação Campestre',33,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000020_0_3,2.5928986264533616,'Pastagem',33,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000020_0_4,0.0938268928964652,'Mosaico de Agricultura ou Pastagem',33,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000020_0_5,0.3972572320054001,'Outras Lavouras Temporárias',33,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000020_0_0,0.2176543697162704,'Formação Florestal',33,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000020_0_1,0.1266240071707931,'Área Úmida Natural não Florestal',33,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000020_0_2,0.1987034866110409,'Formação Campestre',33,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000020_0_3,2.569637893360097,'Pastagem',33,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000020_0_4,0.1122755213144339,'Mosaico de Agricultura ou Pastagem',33,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000020_0_5,0.398059343699736,'Outras Lavouras Temporárias',33,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000020_0_0,0.2168522764545516,'Formação Florestal',33,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000020_0_1,0.1432163850406422,'Área Úmida Natural não Florestal',33,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000020_0_2,0.2150393857730641,'Formação Campestre',33,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000020_0_3,2.561906891097488,'Pastagem',33,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000020_0_4,0.1087340012448778,'Mosaico de Agricultura ou Pastagem',33,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000020_0_5,0.3772056822617479,'Outras Lavouras Temporárias',33,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000020_0_0,0.2176322887958602,'Formação Florestal',33,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000020_0_1,0.1440530623322131,'Área Úmida Natural não Florestal',33,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000020_0_2,0.2623494372953526,'Formação Campestre',33,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000020_0_3,2.2004197000569534,'Pastagem',33,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000020_0_4,0.233054928979253,'Mosaico de Agricultura ou Pastagem',33,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000020_0_5,0.3213856291456039,'Soja',33,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000020_0_6,0.2440595752671185,'Outras Lavouras Temporárias',33,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000020_0_0,0.216345667249732,'Formação Florestal',33,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000020_0_1,0.1397467101914349,'Área Úmida Natural não Florestal',33,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000020_0_2,0.2599429786771886,'Formação Campestre',33,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000020_0_3,1.990396326610844,'Pastagem',33,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000020_0_4,0.2892158487048582,'Mosaico de Agricultura ou Pastagem',33,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000020_0_5,0.5055366822351797,'Soja',33,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000020_0_6,0.2217704082031249,'Outras Lavouras Temporárias',33,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000020_0_0,0.2211572470226813,'Formação Florestal',33,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000020_0_1,0.133650415979722,'Área Úmida Natural não Florestal',33,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000020_0_2,0.2663588279813878,'Formação Campestre',33,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000020_0_3,1.8382697020464696,'Pastagem',33,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000020_0_4,0.1961545447923847,'Mosaico de Agricultura ou Pastagem',33,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000020_0_5,0.7886719806970924,'Soja',33,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000020_0_6,0.1786919033526251,'Outras Lavouras Temporárias',33,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000020_0_0,0.2211572470226813,'Formação Florestal',33,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000020_0_1,0.1424737719367531,'Área Úmida Natural não Florestal',33,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000020_0_2,0.2647767419340245,'Formação Campestre',33,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000020_0_3,1.7506528968450803,'Pastagem',33,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000020_0_4,0.1359985903246112,'Mosaico de Agricultura ou Pastagem',33,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000020_0_5,0.4929018180324195,'Soja',33,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000020_0_6,0.6149935557767993,'Outras Lavouras Temporárias',33,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000020_0_0,0.2227834592297125,'Formação Florestal',33,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000020_0_1,0.1360819589463178,'Área Úmida Natural não Florestal',33,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000020_0_2,0.2749103479140334,'Formação Campestre',33,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000020_0_3,1.7376690627948823,'Pastagem',33,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000020_0_4,0.0582186294665766,'Mosaico de Agricultura ou Pastagem',33,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000020_0_5,0.2637551234944659,'Soja',33,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000020_0_6,0.929536040026378,'Outras Lavouras Temporárias',33,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000020_0_0,0.2203770872814703,'Formação Florestal',33,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000020_0_1,0.147909156120749,'Área Úmida Natural não Florestal',33,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000020_0_2,0.2500476718276079,'Formação Campestre',33,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000020_0_3,1.7296176653566826,'Pastagem',33,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000020_0_4,0.0441138709106445,'Mosaico de Agricultura ou Pastagem',33,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000020_0_5,0.1243275860595703,'Soja',33,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000020_0_6,1.1065615843156371,'Outras Lavouras Temporárias',33,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000020_0_0,0.2211791658337164,'Formação Florestal',33,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000020_0_1,0.1700476165311925,'Área Úmida Natural não Florestal',33,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000020_0_2,0.2700997297499713,'Formação Campestre',33,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000020_0_3,1.6770151413954766,'Pastagem',33,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000020_0_4,0.0617442391489066,'Mosaico de Agricultura ou Pastagem',33,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000020_0_5,0.0272706710815429,'Soja',33,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000020_0_6,1.1955980581315528,'Outras Lavouras Temporárias',33,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000020_0_0,0.2211792837536383,'Formação Florestal',33,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000020_0_1,0.1606701561169194,'Área Úmida Natural não Florestal',33,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000020_0_2,0.2805259404433303,'Formação Campestre',33,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000020_0_3,1.6929673009947508,'Pastagem',33,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000020_0_4,0.1071360400309244,'Mosaico de Agricultura ou Pastagem',33,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000020_0_5,0.3096080953369141,'Soja',33,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000020_0_6,0.8508678051958871,'Outras Lavouras Temporárias',33,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000020_0_0,0.2203773875744391,'Formação Florestal',33,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000020_0_1,0.1626863992457969,'Área Úmida Natural não Florestal',33,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000020_0_2,0.2599435203031652,'Formação Campestre',33,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000020_0_3,1.65567732275103,'Pastagem',33,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000020_0_4,0.1766047055850758,'Mosaico de Agricultura ou Pastagem',33,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000020_0_5,0.3681625505371098,'Soja',33,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000020_0_6,0.779502735875748,'Outras Lavouras Temporárias',33,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000020_0_0,0.2179709566052008,'Formação Florestal',33,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000020_0_1,0.1753313761895871,'Área Úmida Natural não Florestal',33,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000020_0_2,0.2503192462553137,'Formação Campestre',33,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000020_0_3,1.5990098545690148,'Pastagem',33,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000020_0_4,0.2601229630313652,'Mosaico de Agricultura ou Pastagem',33,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000020_0_5,0.4023415171898943,'Soja',33,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000020_0_6,0.7178587080319867,'Outras Lavouras Temporárias',33,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000020_0_0,0.2208397059711532,'Formação Florestal',33,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000020_0_1,0.1768288987950942,'Área Úmida Natural não Florestal',33,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000020_0_2,0.2535272767728919,'Formação Campestre',33,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000020_0_3,1.5818141660117877,'Pastagem',33,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000020_0_4,0.2777906158181586,'Mosaico de Agricultura ou Pastagem',33,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000020_0_5,0.2211242445630842,'Soja',33,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000020_0_6,0.8910297139401901,'Outras Lavouras Temporárias',33,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000020_0_0,0.2240481804584579,'Formação Florestal',33,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000020_0_1,0.2040995342931411,'Área Úmida Natural não Florestal',33,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000020_0_2,0.2535273097318762,'Formação Campestre',33,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000020_0_3,1.595552597604303,'Pastagem',33,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000020_0_4,0.2540623352579754,'Mosaico de Agricultura ou Pastagem',33,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000020_0_5,0.5333519147942044,'Soja',33,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000020_0_6,0.5583127497324034,'Outras Lavouras Temporárias',33,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000020_0_0,0.2248502443012314,'Formação Florestal',33,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000020_0_1,0.1824423046788833,'Área Úmida Natural não Florestal',33,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000020_0_2,0.2428084996352252,'Formação Campestre',33,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000020_0_3,1.6576832573871625,'Pastagem',33,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
