system:index,area,class,id,year,.geo
3_00000000000000000192_0_2,0.2016316220648077,'Pastagem',403,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_00000000000000000192_0_3,0.1006017959092084,'Mosaico de Agricultura ou Pastagem',403,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_00000000000000000192_0_4,0.009625114074707,"'Rio, Lago e Oceano'",403,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_00000000000000000192_0_5,0.0030164596873563,'Soja',403,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_00000000000000000192_0_0,0.8553892393494844,'Formação Florestal',403,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_00000000000000000192_0_1,0.012832258605957,'Área Úmida Natural não Florestal',403,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_00000000000000000192_0_2,0.2000275386297491,'Pastagem',403,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_00000000000000000192_0_3,0.103007906321806,'Mosaico de Agricultura ou Pastagem',403,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_00000000000000000192_0_4,0.0080209312133789,"'Rio, Lago e Oceano'",403,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_00000000000000000192_0_5,0.0030164596873563,'Soja',403,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000192_0_0,0.8561285062777646,'Formação Florestal',403,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000192_0_1,0.0136342819213867,'Área Úmida Natural não Florestal',403,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000192_0_2,0.1983733078716206,'Pastagem',403,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000192_0_3,0.1031208468362247,'Mosaico de Agricultura ou Pastagem',403,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000192_0_4,0.0080209312133789,"'Rio, Lago e Oceano'",403,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000192_0_5,0.0018086531659294,'Soja',403,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000192_0_6,0.0012078065214269,'Outras Lavouras Temporárias',403,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000192_0_0,0.8521748198088999,'Formação Florestal',403,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000192_0_1,0.0136342819213867,'Área Úmida Natural não Florestal',403,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000192_0_2,0.1844777809704353,'Pastagem',403,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000192_0_3,0.1193658773449467,'Mosaico de Agricultura ou Pastagem',403,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000192_0_4,0.009625114074707,"'Rio, Lago e Oceano'",403,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000192_0_5,0.0030164596873563,'Outras Lavouras Temporárias',403,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000192_0_0,0.8529767031096811,'Formação Florestal',403,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000192_0_1,0.0072182061157226,'Área Úmida Natural não Florestal',403,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000192_0_2,0.1844777809704353,'Pastagem',403,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000192_0_3,0.1249045506998698,'Mosaico de Agricultura ou Pastagem',403,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000192_0_4,0.0104272036743164,"'Rio, Lago e Oceano'",403,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000192_0_5,0.0022898892377068,'Outras Lavouras Temporárias',403,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000192_0_0,0.8529829392396213,'Formação Florestal',403,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000192_0_1,0.0072182061157226,'Área Úmida Natural não Florestal',403,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000192_0_2,0.1861885237062943,'Pastagem',403,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000192_0_3,0.1205013666575712,'Mosaico de Agricultura ou Pastagem',403,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000192_0_4,0.009625114074707,"'Rio, Lago e Oceano'",403,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000192_0_5,0.0057781840138154,'Outras Lavouras Temporárias',403,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000192_0_0,0.8521808440858127,'Formação Florestal',403,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000192_0_1,0.0064161865234374,'Área Úmida Natural não Florestal',403,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000192_0_2,0.184361072562663,'Pastagem',403,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000192_0_3,0.1239329325472962,'Mosaico de Agricultura ou Pastagem',403,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000192_0_4,0.009625114074707,"'Rio, Lago e Oceano'",403,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000192_0_5,0.0004969844482421875,'Soja',403,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000192_0_6,0.0052811995655732,'Outras Lavouras Temporárias',403,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000192_0_0,0.8618057370911838,'Formação Florestal',403,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000192_0_1,0.1739941523944932,'Pastagem',403,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000192_0_2,0.1326953290948606,'Mosaico de Agricultura ou Pastagem',403,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000192_0_3,0.0080209312133789,"'Rio, Lago e Oceano'",403,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000192_0_4,0.0057781840138154,'Outras Lavouras Temporárias',403,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000192_0_0,0.8602017181702855,'Formação Florestal',403,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000192_0_1,0.1772022657978135,'Pastagem',403,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000192_0_2,0.1326954230890012,'Mosaico de Agricultura ou Pastagem',403,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000192_0_3,0.0080209312133789,"'Rio, Lago e Oceano'",403,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000192_0_4,0.0018086531659294,'Soja',403,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000192_0_5,0.0023653423713235,'Outras Lavouras Temporárias',403,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000192_0_0,0.8537848925477267,'Formação Florestal',403,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000192_0_1,0.1973256364906464,'Pastagem',403,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000192_0_2,0.1184666989789177,'Mosaico de Agricultura ou Pastagem',403,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000192_0_3,0.009625114074707,"'Rio, Lago e Oceano'",403,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000192_0_4,0.0018086531659294,'Soja',403,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000192_0_5,0.0012833385498046,'Outras Lavouras Temporárias',403,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000192_0_0,0.8577951047669647,'Formação Florestal',403,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000192_0_1,0.2005336246498261,'Pastagem',403,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000192_0_2,0.1120505844769646,'Mosaico de Agricultura ou Pastagem',403,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000192_0_3,0.0080209312133789,"'Rio, Lago e Oceano'",403,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000192_0_4,0.0026107501507927,'Soja',403,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000192_0_5,0.0012833385498046,'Outras Lavouras Temporárias',403,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000192_0_0,0.8570496845944866,'Formação Florestal',403,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000192_0_1,0.2025150604228902,'Pastagem',403,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000192_0_2,0.1108145688763786,'Mosaico de Agricultura ou Pastagem',403,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000192_0_3,0.0080209312133789,"'Rio, Lago e Oceano'",403,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000192_0_4,0.0026107501507927,'Soja',403,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000192_0_5,0.0012833385498046,'Outras Lavouras Temporárias',403,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000192_0_0,0.8578518258908734,'Formação Florestal',403,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000192_0_1,0.0112282341308593,'Área Úmida Natural não Florestal',403,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000192_0_2,0.2169516437969137,'Pastagem',403,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000192_0_3,0.085951807706945,'Mosaico de Agricultura ou Pastagem',403,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000192_0_4,0.0072188360595703,"'Rio, Lago e Oceano'",403,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000192_0_5,0.0026107501507927,'Soja',403,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000192_0_6,0.0004812360717773437,'Outras Lavouras Temporárias',403,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000192_0_0,0.8586538767941938,'Formação Florestal',403,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000192_0_1,0.0136342837524414,'Área Úmida Natural não Florestal',403,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000192_0_2,0.2137529228728653,'Pastagem',403,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000192_0_3,0.085942428106091,'Mosaico de Agricultura ou Pastagem',403,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000192_0_4,0.0072188360595703,"'Rio, Lago e Oceano'",403,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000192_0_5,0.00309198622257,'Outras Lavouras Temporárias',403,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000192_0_0,0.8578518387082561,'Formação Florestal',403,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000192_0_1,0.0136342837524414,'Área Úmida Natural não Florestal',403,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000192_0_2,0.2076857185185455,'Pastagem',403,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000192_0_3,0.0928116705463484,'Mosaico de Agricultura ou Pastagem',403,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000192_0_4,0.0072188360595703,"'Rio, Lago e Oceano'",403,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000192_0_5,0.00309198622257,'Outras Lavouras Temporárias',403,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000192_0_0,0.8610601529782758,'Formação Florestal',403,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000192_0_1,0.0152383340454101,'Área Úmida Natural não Florestal',403,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000192_0_2,0.2000427549225455,'Pastagem',403,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000192_0_3,0.0972464562248678,'Mosaico de Agricultura ou Pastagem',403,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000192_0_4,0.0056146494140625,"'Rio, Lago e Oceano'",403,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000192_0_5,0.0004969844482421875,'Soja',403,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000192_0_6,0.0025950017743278,'Outras Lavouras Temporárias',403,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000192_0_0,0.864538984444412,'Formação Florestal',403,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000192_0_1,0.0168423806152343,'Área Úmida Natural não Florestal',403,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000192_0_2,0.1952305691315299,'Pastagem',403,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000192_0_3,0.096975763979923,'Mosaico de Agricultura ou Pastagem',403,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000192_0_4,0.0056146494140625,"'Rio, Lago e Oceano'",403,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000192_0_5,0.00309198622257,'Outras Lavouras Temporárias',403,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000192_0_0,0.8741641814658966,'Formação Florestal',403,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000192_0_1,0.0160403646850585,'Área Úmida Natural não Florestal',403,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000192_0_2,0.1944660201021085,'Pastagem',403,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000192_0_3,0.0945317813320983,'Mosaico de Agricultura ou Pastagem',403,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000192_0_4,0.00309198622257,'Outras Lavouras Temporárias',403,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000192_0_0,0.8733621599815217,'Formação Florestal',403,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000192_0_1,0.0160403646850585,'Área Úmida Natural não Florestal',403,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000192_0_2,0.1976741501680265,'Pastagem',403,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000192_0_3,0.0921256727505553,'Mosaico de Agricultura ou Pastagem',403,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000192_0_4,0.00309198622257,'Outras Lavouras Temporárias',403,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000192_0_0,0.858924596504959,'Formação Florestal',403,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000192_0_1,0.0160403646850585,'Área Úmida Natural não Florestal',403,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000192_0_2,0.2048924096284758,'Pastagem',403,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000192_0_3,0.0921261407070983,'Mosaico de Agricultura ou Pastagem',403,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000192_0_4,0.0072188360595703,"'Rio, Lago e Oceano'",403,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000192_0_5,0.00309198622257,'Outras Lavouras Temporárias',403,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000192_0_0,0.8573206016319121,'Formação Florestal',403,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000192_0_1,0.0152383395385742,'Área Úmida Natural não Florestal',403,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000192_0_2,0.2033856212794887,'Pastagem',403,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000192_0_3,0.0960389490756166,'Mosaico de Agricultura ou Pastagem',403,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000192_0_4,0.0072188360595703,"'Rio, Lago e Oceano'",403,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000192_0_5,0.00309198622257,'Outras Lavouras Temporárias',403,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000192_0_0,0.8565185746543731,'Formação Florestal',403,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000192_0_1,0.0160403518066406,'Área Úmida Natural não Florestal',403,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000192_0_2,0.1799435535010247,'Pastagem',403,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000192_0_3,0.1194810315635531,'Mosaico de Agricultura ou Pastagem',403,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000192_0_4,0.0072188360595703,"'Rio, Lago e Oceano'",403,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000192_0_5,0.0004969844482421875,'Soja',403,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000192_0_6,0.0025950017743278,'Outras Lavouras Temporárias',403,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000192_0_0,0.8541124587486115,'Formação Florestal',403,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000192_0_1,0.0176443966064453,'Área Úmida Natural não Florestal',403,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000192_0_2,0.0932536077591242,'Pastagem',403,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000192_0_3,0.2069730484114107,'Mosaico de Agricultura ou Pastagem',403,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000192_0_4,0.0072188360595703,"'Rio, Lago e Oceano'",403,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000192_0_5,0.00309198622257,'Outras Lavouras Temporárias',403,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000192_0_0,0.8549144857261506,'Formação Florestal',403,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000192_0_1,0.0240605739746093,'Área Úmida Natural não Florestal',403,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000192_0_2,0.0320814731445312,'Pastagem',403,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000192_0_3,0.2593227883726836,'Mosaico de Agricultura ou Pastagem',403,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000192_0_4,0.0088230263671875,"'Rio, Lago e Oceano'",403,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000192_0_5,0.00309198622257,'Outras Lavouras Temporárias',403,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000192_0_0,0.8321858922360884,'Formação Florestal',403,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000192_0_1,0.0240605739746093,'Área Úmida Natural não Florestal',403,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000192_0_2,0.0080201776123046,'Pastagem',403,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000192_0_3,0.2600745731957531,'Mosaico de Agricultura ou Pastagem',403,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000192_0_4,0.0120313939819335,"'Rio, Lago e Oceano'",403,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000192_0_5,0.0459217228070427,'Outras Lavouras Temporárias',403,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000192_0_0,0.7985006024411676,'Formação Florestal',403,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000192_0_1,0.0256646187133789,'Área Úmida Natural não Florestal',403,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000192_0_2,0.0016040391845703,'Pastagem',403,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000192_0_3,0.2323529524507412,'Mosaico de Agricultura ou Pastagem',403,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000192_0_4,0.0112293006591796,"'Rio, Lago e Oceano'",403,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000192_0_5,0.0936735348261814,'Soja',403,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000192_0_6,0.0192692855325137,'Outras Lavouras Temporárias',403,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000192_0_0,0.6561146357376375,'Formação Florestal',403,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000192_0_1,0.0256646187133789,'Área Úmida Natural não Florestal',403,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000192_0_2,0.0016041939697265,'Pastagem',403,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000192_0_3,0.2595326154904833,'Mosaico de Agricultura ou Pastagem',403,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000192_0_4,0.0104272092285156,"'Rio, Lago e Oceano'",403,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000192_0_5,0.2064733817028571,'Soja',403,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000192_0_6,0.0224776789651309,'Outras Lavouras Temporárias',403,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000192_0_0,0.5751179172497303,'Formação Florestal',403,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000192_0_1,0.0248625991210937,'Área Úmida Natural não Florestal',403,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000192_0_2,0.0046583485164866,'Pastagem',403,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000192_0_3,0.3081280645309146,'Mosaico de Agricultura ou Pastagem',403,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000192_0_4,0.0088230263671875,"'Rio, Lago e Oceano'",403,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000192_0_5,0.2494749781199735,'Soja',403,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000192_0_6,0.0112293999023437,'Outras Lavouras Temporárias',403,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000192_0_0,0.5366206239758053,'Formação Florestal',403,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000192_0_1,0.0248625991210937,'Área Úmida Natural não Florestal',403,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000192_0_2,0.0070646358089671,'Pastagem',403,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000192_0_3,0.2831544685549269,'Mosaico de Agricultura ou Pastagem',403,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000192_0_4,0.0080209312133789,"'Rio, Lago e Oceano'",403,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000192_0_5,0.2873679791525446,'Soja',403,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000192_0_6,0.0352030959810144,'Outras Lavouras Temporárias',403,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000192_0_0,0.5153588195755291,'Formação Florestal',403,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000192_0_1,0.0256646260986328,'Área Úmida Natural não Florestal',403,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000192_0_2,0.0149818057473575,'Pastagem',403,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000192_0_3,0.2618289648516488,'Mosaico de Agricultura ou Pastagem',403,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000192_0_4,0.0080209312133789,"'Rio, Lago e Oceano'",403,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000192_0_5,0.3055558316681504,'Soja',403,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000192_0_6,0.050883354653033,'Outras Lavouras Temporárias',403,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000192_0_0,0.5161606771194742,'Formação Florestal',403,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
