system:index,area,class,id,year,.geo
9_00000000000000000189_0_4,0.5148732839446423,'Outras Lavouras Temporárias',394,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000189_0_0,1.0008851881141794,'Formação Florestal',394,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000189_0_1,0.7324329931149944,'Pastagem',394,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000189_0_2,0.3261813761120369,'Mosaico de Agricultura ou Pastagem',394,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000189_0_3,0.3137238903885195,'Soja',394,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000189_0_4,0.5916079464470364,'Outras Lavouras Temporárias',394,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000189_0_0,1.006502383853925,'Formação Florestal',394,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000189_0_1,1.0015151169787788,'Pastagem',394,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000189_0_2,0.2211732031364887,'Mosaico de Agricultura ou Pastagem',394,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000189_0_3,0.0080255004882812,"'Rio, Lago e Oceano'",394,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000189_0_4,0.0751480366871553,'Soja',394,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000189_0_5,0.6524671530321313,'Outras Lavouras Temporárias',394,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000189_0_0,1.0121194947548038,'Formação Florestal',394,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000189_0_1,1.2360700712871462,'Pastagem',394,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000189_0_2,0.137336410653148,'Mosaico de Agricultura ou Pastagem',394,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000189_0_3,0.0040127584838867,"'Rio, Lago e Oceano'",394,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000189_0_4,0.1408135034304152,'Soja',394,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000189_0_5,0.4344791555673628,'Outras Lavouras Temporárias',394,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000189_0_0,1.0113169984779484,'Formação Florestal',394,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000189_0_1,1.350415834065273,'Pastagem',394,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000189_0_2,0.1276853237117992,'Mosaico de Agricultura ou Pastagem',394,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000189_0_3,0.0485457698163201,'Soja',394,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000189_0_4,0.4268674681054197,'Outras Lavouras Temporárias',394,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000189_0_0,0.998477296146406,'Formação Florestal',394,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000189_0_1,0.0096291807861328,'Área Úmida Natural não Florestal',394,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000189_0_2,1.5021603795824248,'Pastagem',394,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000189_0_3,0.1196605031551585,'Mosaico de Agricultura ou Pastagem',394,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000189_0_4,0.0946872663679533,'Soja',394,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000189_0_5,0.2402167681386914,'Outras Lavouras Temporárias',394,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000189_0_0,0.9936623097572458,'Formação Florestal',394,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000189_0_1,0.0096291807861328,'Área Úmida Natural não Florestal',394,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000189_0_2,1.5511106592455106,'Pastagem',394,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000189_0_3,0.1268826346248851,'Mosaico de Agricultura ou Pastagem',394,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000189_0_4,0.0016051026611328,"'Rio, Lago e Oceano'",394,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000189_0_5,0.0666015165510588,'Soja',394,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000189_0_6,0.2153399905508006,'Outras Lavouras Temporárias',394,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000189_0_0,0.9904526319618356,'Formação Florestal',394,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000189_0_1,0.0104316071166992,'Área Úmida Natural não Florestal',394,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000189_0_2,1.5281386032391715,'Pastagem',394,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000189_0_3,0.1498537162659889,'Mosaico de Agricultura ou Pastagem',394,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000189_0_4,0.0096305334472656,"'Rio, Lago e Oceano'",394,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000189_0_5,0.0024073672485351,'Soja',394,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000189_0_6,0.2739169348972696,'Outras Lavouras Temporárias',394,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000189_0_0,0.9872430864296088,'Formação Florestal',394,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000189_0_1,0.0104316071166992,'Área Úmida Natural não Florestal',394,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000189_0_2,1.493318358951345,'Pastagem',394,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000189_0_3,0.199118855451277,'Mosaico de Agricultura ou Pastagem',394,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000189_0_4,0.0008025513305664063,"'Rio, Lago e Oceano'",394,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000189_0_5,0.2739169348972696,'Outras Lavouras Temporárias',394,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000189_0_0,0.996070130924238,'Formação Florestal',394,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000189_0_1,0.0112340408325195,'Área Úmida Natural não Florestal',394,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000189_0_2,1.502551969980757,'Pastagem',394,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000189_0_3,0.1858733664921777,'Mosaico de Agricultura ou Pastagem',394,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000189_0_4,0.0008025513305664063,"'Rio, Lago e Oceano'",394,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000189_0_5,0.2682993346165078,'Outras Lavouras Temporárias',394,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000189_0_0,0.9952676990394724,'Formação Florestal',394,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000189_0_1,0.0112340408325195,'Área Úmida Natural não Florestal',394,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000189_0_2,1.493835553090296,'Pastagem',394,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000189_0_3,0.1986022662927962,'Mosaico de Agricultura ou Pastagem',394,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000189_0_4,0.0008025513305664063,"'Rio, Lago e Oceano'",394,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000189_0_5,0.2650892835911172,'Outras Lavouras Temporárias',394,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000189_0_0,0.9960702503700388,'Formação Florestal',394,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000189_0_1,0.0112340408325195,'Área Úmida Natural não Florestal',394,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000189_0_2,1.5031668515282743,'Pastagem',394,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000189_0_3,0.1884684165242511,'Mosaico de Agricultura ou Pastagem',394,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000189_0_4,0.0008025513305664063,"'Rio, Lago e Oceano'",394,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000189_0_5,0.2650892835911172,'Outras Lavouras Temporárias',394,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000189_0_0,1.0024897236366397,'Formação Florestal',394,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000189_0_1,0.0096291752319335,'Área Úmida Natural não Florestal',394,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000189_0_2,1.554612360971009,'Pastagem',394,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000189_0_3,0.1314057462538775,'Mosaico de Agricultura ou Pastagem',394,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000189_0_4,0.0016051044921875,"'Rio, Lago e Oceano'",394,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000189_0_5,0.2650892835911172,'Outras Lavouras Temporárias',394,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000189_0_0,0.9944644401283396,'Formação Florestal',394,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000189_0_1,0.0096291752319335,'Área Úmida Natural não Florestal',394,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000189_0_2,1.5763932998118677,'Pastagem',394,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000189_0_3,0.1192550980013977,'Mosaico de Agricultura ou Pastagem',394,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000189_0_4,0.0016051044921875,"'Rio, Lago e Oceano'",394,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000189_0_5,0.2634842765110391,'Outras Lavouras Temporárias',394,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000189_0_0,0.9904521319008004,'Formação Florestal',394,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000189_0_1,0.0096291752319335,'Área Úmida Natural não Florestal',394,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000189_0_2,1.45720903518952,'Pastagem',394,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000189_0_3,0.2392416253190583,'Mosaico de Agricultura ou Pastagem',394,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000189_0_4,0.2682994265354531,'Outras Lavouras Temporárias',394,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000189_0_0,0.988044531253828,'Formação Florestal',394,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000189_0_1,0.0096291752319335,'Área Úmida Natural não Florestal',394,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000189_0_2,1.391199774196492,'Pastagem',394,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000189_0_3,0.2463339572801778,'Mosaico de Agricultura ou Pastagem',394,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000189_0_4,0.0473064966863893,'Soja',394,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000189_0_5,0.2823174595279473,'Outras Lavouras Temporárias',394,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000189_0_0,0.985637116092695,'Formação Florestal',394,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000189_0_1,0.0080243169555664,'Área Úmida Natural não Florestal',394,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000189_0_2,1.375513505614756,'Pastagem',394,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000189_0_3,0.177772983803663,'Mosaico de Agricultura ou Pastagem',394,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000189_0_4,0.1137515649141199,'Soja',394,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000189_0_5,0.3041319067959654,'Outras Lavouras Temporárias',394,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000189_0_0,0.9856370094642772,'Formação Florestal',394,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000189_0_1,0.0072218850708007,'Área Úmida Natural não Florestal',394,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000189_0_2,0.0080244970703124,'Formação Campestre',394,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000189_0_3,1.3041479251424144,'Pastagem',394,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000189_0_4,0.1692263411743164,'Mosaico de Agricultura ou Pastagem',394,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000189_0_5,0.2502344568495809,'Soja',394,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000189_0_6,0.2403392794050628,'Outras Lavouras Temporárias',394,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000189_0_0,0.9864393439369334,'Formação Florestal',394,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000189_0_1,0.0086284682387408,'Área Úmida Natural não Florestal',394,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000189_0_2,0.0080244970703124,'Formação Campestre',394,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000189_0_3,1.309595212322399,'Pastagem',394,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000189_0_4,0.1465014215387081,'Mosaico de Agricultura ou Pastagem',394,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000189_0_5,0.4471787623312562,'Soja',394,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000189_0_6,0.0584636887384152,'Outras Lavouras Temporárias',394,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000189_0_0,0.984032022586836,'Formação Florestal',394,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000189_0_1,0.0086284682387408,'Área Úmida Natural não Florestal',394,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000189_0_2,0.0080244970703124,'Formação Campestre',394,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000189_0_3,1.3115177805635336,'Pastagem',394,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000189_0_4,0.1434802548368565,'Mosaico de Agricultura ou Pastagem',394,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000189_0_5,0.4897809082545869,'Soja',394,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000189_0_6,0.0193674626258999,'Outras Lavouras Temporárias',394,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000189_0_0,0.9888468032875196,'Formação Florestal',394,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000189_0_1,0.0086284682387408,'Área Úmida Natural não Florestal',394,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000189_0_2,0.0080244970703124,'Formação Campestre',394,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000189_0_3,1.291493086623965,'Pastagem',394,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000189_0_4,0.1571512256297391,'Mosaico de Agricultura ou Pastagem',394,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000189_0_5,0.4807897009511921,'Soja',394,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000189_0_6,0.0298976123752968,'Outras Lavouras Temporárias',394,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000189_0_0,0.9920569204139844,'Formação Florestal',394,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000189_0_1,0.0086284682387408,'Área Úmida Natural não Florestal',394,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000189_0_2,0.0072220449829101,'Formação Campestre',394,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000189_0_3,1.2471380162166792,'Pastagem',394,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000189_0_4,0.1912212236648858,'Mosaico de Agricultura ou Pastagem',394,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000189_0_5,0.4873232070049221,'Soja',394,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000189_0_6,0.0312415136546415,'Outras Lavouras Temporárias',394,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000189_0_0,1.003291887638105,'Formação Florestal',394,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000189_0_1,0.0086284682387408,'Área Úmida Natural não Florestal',394,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000189_0_2,0.0072220449829101,'Formação Campestre',394,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000189_0_3,1.236159031107343,'Pastagem',394,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000189_0_4,0.1893602178684608,'Mosaico de Agricultura ou Pastagem',394,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000189_0_5,0.4386238789928969,'Soja',394,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000189_0_6,0.0815458653483072,'Outras Lavouras Temporárias',394,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000189_0_0,1.004094382083906,'Formação Florestal',394,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000189_0_1,0.0102333264540728,'Área Úmida Natural não Florestal',394,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000189_0_2,0.0072220449829101,'Formação Campestre',394,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000189_0_3,1.24108414143856,'Pastagem',394,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000189_0_4,0.1818546047679228,'Mosaico de Agricultura ou Pastagem',394,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000189_0_5,0.4592349487041407,'Soja',394,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000189_0_6,0.0611079457452511,'Outras Lavouras Temporárias',394,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000189_0_0,1.0105138754921086,'Formação Florestal',394,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000189_0_1,0.0158503990859087,'Área Úmida Natural não Florestal',394,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000189_0_2,0.0072220449829101,'Formação Campestre',394,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000189_0_3,1.2326979314998827,'Pastagem',394,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000189_0_4,0.185637982492245,'Mosaico de Agricultura ou Pastagem',394,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000189_0_5,0.4830995831645901,'Soja',394,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000189_0_6,0.0298095774591184,'Outras Lavouras Temporárias',394,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000189_0_0,1.0113164690590033,'Formação Florestal',394,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000189_0_1,0.0246772010268267,'Área Úmida Natural não Florestal',394,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
