system:index,area,class,id,year,.geo
12_000000000000000001b8_0_2,0.0151040649773092,'Mosaico de Agricultura ou Pastagem',441,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001b8_0_3,0.0008022368774414062,'Soja',441,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001b8_0_4,0.0016044682617187,'Outras Lavouras Temporárias',441,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001b8_0_0,0.000468759088493796,'Formação Florestal',441,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001b8_0_1,0.0060938053560144,'Pastagem',441,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001b8_0_2,0.0082551823967428,'Mosaico de Agricultura ou Pastagem',441,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001b8_0_3,0.0268638282449161,'Outras Lavouras Temporárias',441,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001b8_0_0,0.000468759088493796,'Formação Florestal',441,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001b8_0_1,0.0008022295532226563,'Pastagem',441,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001b8_0_2,0.0115144335370232,'Mosaico de Agricultura ou Pastagem',441,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001b8_0_3,0.0080191769782571,'Soja',441,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001b8_0_4,0.0208769759291705,'Outras Lavouras Temporárias',441,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001b8_0_0,0.000468759088493796,'Formação Florestal',441,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001b8_0_1,0.011561620064051,'Mosaico de Agricultura ou Pastagem',441,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001b8_0_2,0.0179637125818589,'Soja',441,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001b8_0_3,0.0116874833517635,'Outras Lavouras Temporárias',441,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001b8_0_0,0.000468759088493796,'Formação Florestal',441,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001b8_0_1,0.0129710350485409,'Mosaico de Agricultura ou Pastagem',441,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001b8_0_2,0.0187124763212316,'Soja',441,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001b8_0_3,0.0095293046279009,'Outras Lavouras Temporárias',441,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001b8_0_0,0.000468759088493796,'Formação Florestal',441,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001b8_0_1,0.0008022313842773437,'Pastagem',441,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001b8_0_2,0.0160950561157226,'Mosaico de Agricultura ou Pastagem',441,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001b8_0_3,0.0069715431037454,'Soja',441,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001b8_0_4,0.017343985393928,'Outras Lavouras Temporárias',441,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001b8_0_0,0.000468759088493796,'Formação Florestal',441,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001b8_0_1,0.0031176967507755,'Pastagem',441,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001b8_0_2,0.0211947627541934,'Mosaico de Agricultura ou Pastagem',441,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001b8_0_3,0.007773772656968,'Soja',441,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001b8_0_4,0.0091265838357364,'Outras Lavouras Temporárias',441,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001b8_0_0,0.000468759088493796,'Formação Florestal',441,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001b8_0_1,0.0063266241189395,'Pastagem',441,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001b8_0_2,0.0242369642714556,'Mosaico de Agricultura ou Pastagem',441,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001b8_0_3,0.0061693080573586,'Soja',441,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001b8_0_4,0.0044799195499195,'Outras Lavouras Temporárias',441,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001b8_0_0,0.000468759088493796,'Formação Florestal',441,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001b8_0_1,0.0103377792092716,'Pastagem',441,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001b8_0_2,0.025800530800494,'Mosaico de Agricultura ou Pastagem',441,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001b8_0_3,0.003762617566636,'Soja',441,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001b8_0_4,0.0013118884212718,'Outras Lavouras Temporárias',441,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001b8_0_0,0.000468759088493796,'Formação Florestal',441,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001b8_0_1,0.0151511693459903,'Pastagem',441,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001b8_0_2,0.0243628012070599,'Mosaico de Agricultura ou Pastagem',441,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001b8_0_3,0.0016988454446231,'Outras Lavouras Temporárias',441,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001b8_0_0,0.000468759088493796,'Formação Florestal',441,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001b8_0_1,0.0165605788373161,'Pastagem',441,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001b8_0_2,0.0224626171092313,'Mosaico de Agricultura ou Pastagem',441,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001b8_0_3,0.0010444702981387,'Soja',441,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001b8_0_4,0.0011451497529871,'Outras Lavouras Temporárias',441,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001b8_0_0,0.000468759088493796,'Formação Florestal',441,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001b8_0_1,0.0179857217306698,'Pastagem',441,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001b8_0_2,0.0210374742158777,'Mosaico de Agricultura ou Pastagem',441,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001b8_0_3,0.0021896200511259,'Outras Lavouras Temporárias',441,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001b8_0_0,0.000468759088493796,'Formação Florestal',441,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001b8_0_1,0.0171834885153377,'Pastagem',441,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001b8_0_2,0.0224752019782571,'Mosaico de Agricultura ou Pastagem',441,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001b8_0_3,0.0015541255040785,'Outras Lavouras Temporárias',441,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001b8_0_0,0.000468759088493796,'Formação Florestal',441,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001b8_0_1,0.0142010638872931,'Pastagem',441,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001b8_0_2,0.0254576266063017,'Mosaico de Agricultura ou Pastagem',441,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001b8_0_3,0.0015541255040785,'Outras Lavouras Temporárias',441,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001b8_0_0,0.000468759088493796,'Formação Florestal',441,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001b8_0_1,0.0072200751342773,'Pastagem',441,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001b8_0_2,0.0324386153593175,'Mosaico de Agricultura ou Pastagem',441,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001b8_0_3,0.0005536956916360295,'Soja',441,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001b8_0_4,0.0010004298124425,'Outras Lavouras Temporárias',441,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001b8_0_0,0.000468759088493796,'Formação Florestal',441,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001b8_0_1,0.0032089255371093,'Pastagem',441,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001b8_0_2,0.0369405395629882,'Mosaico de Agricultura ou Pastagem',441,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001b8_0_3,0.0005536956916360295,'Soja',441,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001b8_0_4,0.0005096552059397978,'Outras Lavouras Temporárias',441,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001b8_0_0,0.000468759088493796,'Formação Florestal',441,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001b8_0_1,0.0096268095703124,'Pastagem',441,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001b8_0_2,0.0296354828749712,'Mosaico de Agricultura ou Pastagem',441,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001b8_0_3,0.0019505235523897,'Outras Lavouras Temporárias',441,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001b8_0_0,0.000468759088493796,'Formação Florestal',441,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001b8_0_1,0.012033523864746,'Pastagem',441,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001b8_0_2,0.0272287685805376,'Mosaico de Agricultura ou Pastagem',441,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001b8_0_3,0.0019505235523897,'Outras Lavouras Temporárias',441,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001b8_0_0,0.000468759088493796,'Formação Florestal',441,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001b8_0_1,0.017608260132554,'Pastagem',441,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001b8_0_2,0.0230508601734834,'Mosaico de Agricultura ou Pastagem',441,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001b8_0_3,0.0005536956916360295,'Outras Lavouras Temporárias',441,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001b8_0_0,0.000468759088493796,'Formação Florestal',441,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001b8_0_1,0.022072458226821,'Pastagem',441,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001b8_0_2,0.0185866620792164,'Mosaico de Agricultura ou Pastagem',441,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001b8_0_3,0.0005536956916360295,'Outras Lavouras Temporárias',441,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001b8_0_0,0.000468759088493796,'Formação Florestal',441,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001b8_0_1,0.0047693460463579,'Silvicultura',441,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001b8_0_2,0.0236769283195944,'Pastagem',441,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001b8_0_3,0.0117031907341452,'Mosaico de Agricultura ou Pastagem',441,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001b8_0_4,0.0005096552059397978,'Soja',441,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001b8_0_5,0.0005536956916360295,'Outras Lavouras Temporárias',441,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001b8_0_0,0.000468759088493796,'Formação Florestal',441,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001b8_0_1,0.0047693460463579,'Silvicultura',441,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001b8_0_2,0.0197066658066693,'Pastagem',441,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001b8_0_3,0.0156734532470703,'Mosaico de Agricultura ou Pastagem',441,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001b8_0_4,0.0010633508975758,'Soja',441,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001b8_0_0,0.000468759088493796,'Formação Florestal',441,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001b8_0_1,0.00557157926169,'Silvicultura',441,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001b8_0_2,0.0156955033921185,'Pastagem',441,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001b8_0_3,0.018882382446289,'Mosaico de Agricultura ou Pastagem',441,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001b8_0_4,0.0005096552059397978,'Soja',441,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001b8_0_5,0.0005536956916360295,'Outras Lavouras Temporárias',441,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001b8_0_0,0.000468759088493796,'Formação Florestal',441,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001b8_0_1,0.00557157926169,'Silvicultura',441,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001b8_0_2,0.0052664569443646,'Pastagem',441,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001b8_0_3,0.0293114288940429,'Mosaico de Agricultura ou Pastagem',441,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001b8_0_4,0.0005096552059397978,'Soja',441,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001b8_0_5,0.0005536956916360295,'Outras Lavouras Temporárias',441,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
