system:index,area,class,id,year,.geo
9_0000000000000000013e_0_2,0.099713484210564,'Mosaico de Agricultura ou Pastagem',319,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000013e_0_3,0.041389581112611,'Soja',319,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000013e_0_4,0.1061516537430108,'Outras Lavouras Temporárias',319,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000013e_0_0,0.159217613141228,'Formação Florestal',319,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000013e_0_1,0.0068442604494581,'Pastagem',319,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000013e_0_2,0.0942467920931946,'Mosaico de Agricultura ou Pastagem',319,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000013e_0_3,0.1048121355270086,'Soja',319,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000013e_0_4,0.0473936852448108,'Outras Lavouras Temporárias',319,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000013e_0_0,0.1609034896395813,'Formação Florestal',319,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000013e_0_1,0.0030981292317708,'Pastagem',319,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000013e_0_2,0.0701849271029603,'Mosaico de Agricultura ou Pastagem',319,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000013e_0_3,0.1638156624640968,'Soja',319,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000013e_0_4,0.0145122780172909,'Outras Lavouras Temporárias',319,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000013e_0_0,0.1657158044589172,'Formação Florestal',319,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000013e_0_1,0.0030981292317708,'Pastagem',319,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000013e_0_2,0.0654480900270948,'Mosaico de Agricultura ou Pastagem',319,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000013e_0_3,0.1583836517508712,'Soja',319,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000013e_0_4,0.0198688109870461,'Outras Lavouras Temporárias',319,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000013e_0_0,0.1601014221346985,'Formação Florestal',319,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000013e_0_1,0.0015569278241325,'Pastagem',319,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000013e_0_2,0.0686562882082471,'Mosaico de Agricultura ou Pastagem',319,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000013e_0_3,0.1677441776434204,'Soja',319,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000013e_0_4,0.0144556706452014,'Outras Lavouras Temporárias',319,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000013e_0_0,0.1592993657382141,'Formação Florestal',319,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000013e_0_1,0.0015569278241325,'Pastagem',319,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000013e_0_2,0.0710624317629346,'Mosaico de Agricultura ou Pastagem',319,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000013e_0_3,0.1669704236737417,'Soja',319,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000013e_0_4,0.013625337456677,'Outras Lavouras Temporárias',319,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000013e_0_0,0.1592993657382141,'Formação Florestal',319,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000013e_0_1,0.0007643091344496783,'Pastagem',319,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000013e_0_2,0.0710624317629346,'Mosaico de Agricultura ou Pastagem',319,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000013e_0_3,0.1699899123393935,'Soja',319,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000013e_0_4,0.0113984674807081,'Outras Lavouras Temporárias',319,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000013e_0_0,0.1592993657382141,'Formação Florestal',319,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000013e_0_1,0.0012361189704446,'Pastagem',319,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000013e_0_2,0.0710624317629346,'Mosaico de Agricultura ou Pastagem',319,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000013e_0_3,0.1476077716650869,'Soja',319,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000013e_0_4,0.03330879831902,'Outras Lavouras Temporárias',319,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000013e_0_0,0.1649138419345031,'Formação Florestal',319,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000013e_0_1,0.0012361189704446,'Pastagem',319,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000013e_0_2,0.0638438297121534,'Mosaico de Agricultura ou Pastagem',319,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000013e_0_3,0.1495075579597024,'Soja',319,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000013e_0_4,0.0330131378788966,'Outras Lavouras Temporárias',319,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000013e_0_0,0.1375624056827319,'Formação Florestal',319,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000013e_0_1,0.0021860061693378,'Pastagem',319,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000013e_0_2,0.0899937561616785,'Mosaico de Agricultura ou Pastagem',319,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000013e_0_3,0.1604375781709558,'Soja',319,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000013e_0_4,0.022334740270996,'Outras Lavouras Temporárias',319,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000013e_0_0,0.1375624056827319,'Formação Florestal',319,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000013e_0_1,0.0021860061693378,'Pastagem',319,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000013e_0_2,0.0796236480339499,'Mosaico de Agricultura ou Pastagem',319,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000013e_0_3,0.178740060580863,'Soja',319,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000013e_0_4,0.0144023659888174,'Outras Lavouras Temporárias',319,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000013e_0_0,0.1424565652011045,'Formação Florestal',319,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000013e_0_1,0.0015569278241325,'Pastagem',319,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000013e_0_2,0.0659887434929342,'Mosaico de Agricultura ou Pastagem',319,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000013e_0_3,0.1845556056027878,'Soja',319,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000013e_0_4,0.0179566443347407,'Outras Lavouras Temporárias',319,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000013e_0_0,0.1448627161410459,'Formação Florestal',319,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000013e_0_1,0.0015569278241325,'Pastagem',319,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000013e_0_2,0.0451354598625632,'Mosaico de Agricultura ou Pastagem',319,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000013e_0_3,0.2061385192296646,'Soja',319,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000013e_0_4,0.0148208633982938,'Outras Lavouras Temporárias',319,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000013e_0_0,0.1456647596591123,'Formação Florestal',319,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000013e_0_1,0.0015569278241325,'Pastagem',319,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000013e_0_2,0.0395210702141256,'Mosaico de Agricultura ou Pastagem',319,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000013e_0_3,0.2020872724243165,'Soja',319,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000013e_0_4,0.023684456334013,'Outras Lavouras Temporárias',319,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000013e_0_0,0.148070962234796,'Formação Florestal',319,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000013e_0_1,0.0015569278241325,'Pastagem',319,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000013e_0_2,0.0363128203972311,'Mosaico de Agricultura ou Pastagem',319,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000013e_0_3,0.2073525900330787,'Soja',319,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000013e_0_4,0.0192211859664617,'Outras Lavouras Temporárias',319,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000013e_0_0,0.1472688855136046,'Formação Florestal',319,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000013e_0_1,0.0015569278241325,'Pastagem',319,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000013e_0_2,0.0363128241203756,'Mosaico de Agricultura ou Pastagem',319,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000013e_0_3,0.1906382173636643,'Soja',319,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000013e_0_4,0.036737631633923,'Outras Lavouras Temporárias',319,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000013e_0_0,0.1464668106234678,'Formação Florestal',319,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000013e_0_1,0.0007643091344496783,'Pastagem',319,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000013e_0_2,0.0363128241203756,'Mosaico de Agricultura ou Pastagem',319,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000013e_0_3,0.1834259409280216,'Soja',319,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000013e_0_4,0.0455446016493853,'Outras Lavouras Temporárias',319,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000013e_0_0,0.1456647412264952,'Formação Florestal',319,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000013e_0_1,0.0354730313871495,'Mosaico de Agricultura ou Pastagem',319,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000013e_0_2,0.1730275472986557,'Soja',319,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000013e_0_3,0.0583491665433995,'Outras Lavouras Temporárias',319,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000013e_0_0,0.1464668179476866,'Formação Florestal',319,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000013e_0_1,0.0357812686712526,'Mosaico de Agricultura ou Pastagem',319,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000013e_0_2,0.1918901070180856,'Soja',319,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000013e_0_3,0.0383762928186753,'Outras Lavouras Temporárias',319,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000013e_0_0,0.1464668235018858,'Formação Florestal',319,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000013e_0_1,0.0004718098359949449,'Pastagem',319,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000013e_0_2,0.0338091620773016,'Mosaico de Agricultura ou Pastagem',319,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000013e_0_3,0.2116082331595627,'Soja',319,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000013e_0_4,0.0201584578809551,'Outras Lavouras Temporárias',319,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000013e_0_0,0.1480709272006163,'Formação Florestal',319,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000013e_0_1,0.0004718098359949449,'Pastagem',319,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000013e_0_2,0.0330951744636087,'Mosaico de Agricultura ou Pastagem',319,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000013e_0_3,0.22663354091749,'Soja',319,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000013e_0_4,0.0042430340379901,'Outras Lavouras Temporárias',319,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000013e_0_0,0.147268876297296,'Formação Florestal',319,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000013e_0_1,0.033897225366929,'Mosaico de Agricultura ou Pastagem',319,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000013e_0_2,0.2285364855562098,'Soja',319,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000013e_0_3,0.0028118992352653,'Outras Lavouras Temporárias',319,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000013e_0_0,0.1480709530184874,'Formação Florestal',319,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000013e_0_1,0.034658394409419,'Mosaico de Agricultura ou Pastagem',319,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000013e_0_2,0.2086013659347236,'Soja',319,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000013e_0_3,0.0211837730930702,'Outras Lavouras Temporárias',319,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000013e_0_0,0.1480709530184874,'Formação Florestal',319,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000013e_0_1,0.034658394409419,'Mosaico de Agricultura ou Pastagem',319,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000013e_0_2,0.206195183683747,'Soja',319,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000013e_0_3,0.0235899553440467,'Outras Lavouras Temporárias',319,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000013e_0_0,0.147268876297296,'Formação Florestal',319,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000013e_0_1,0.0346992707770852,'Mosaico de Agricultura ou Pastagem',319,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000013e_0_2,0.2136432777118758,'Soja',319,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000013e_0_3,0.0169030616694431,'Outras Lavouras Temporárias',319,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000013e_0_0,0.147268876297296,'Formação Florestal',319,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000013e_0_1,0.0006290783452052696,'Pastagem',319,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000013e_0_2,0.034139411628035,'Mosaico de Agricultura ou Pastagem',319,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000013e_0_3,0.0005598591490502451,"'Rio, Lago e Oceano'",319,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000013e_0_4,0.2239883512257296,'Soja',319,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000013e_0_5,0.0059289098103841,'Outras Lavouras Temporárias',319,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000013e_0_0,0.1464668198397764,'Formação Florestal',319,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000013e_0_1,0.0006290783452052696,'Pastagem',319,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000013e_0_2,0.0333373477852615,'Mosaico de Agricultura ou Pastagem',319,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000013e_0_3,0.0005598591490502451,"'Rio, Lago e Oceano'",319,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000013e_0_4,0.2287094821011412,'Soja',319,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000013e_0_5,0.0028118992352653,'Outras Lavouras Temporárias',319,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
