system:index,area,class,id,year,.geo
9_000000000000000002af_0_2,0.0220493547296262,'Mosaico de Agricultura ou Pastagem',688,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000002af_0_3,0.00441047979856,'Outras Lavouras Temporárias',688,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000002af_0_0,0.0111425195192823,'Formação Florestal',688,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000002af_0_1,0.0575819569862515,'Pastagem',688,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000002af_0_2,0.0262239207672717,'Mosaico de Agricultura ou Pastagem',688,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000002af_0_3,0.0040109618530273,'Outras Lavouras Temporárias',688,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000002af_0_0,0.012639945984126,'Formação Florestal',688,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000002af_0_1,0.0560027129667394,'Pastagem',688,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000002af_0_2,0.02630573832194,'Mosaico de Agricultura ou Pastagem',688,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000002af_0_3,0.0040109618530273,'Outras Lavouras Temporárias',688,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002af_0_0,0.012639945984126,'Formação Florestal',688,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002af_0_1,0.0584093242338293,'Pastagem',688,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002af_0_2,0.0238991270548502,'Mosaico de Agricultura ou Pastagem',688,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002af_0_3,0.0040109618530273,'Outras Lavouras Temporárias',688,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002af_0_0,0.012639945984126,'Formação Florestal',688,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002af_0_1,0.0488774260679955,'Pastagem',688,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002af_0_2,0.0334310252206839,'Mosaico de Agricultura ou Pastagem',688,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002af_0_3,0.0040109618530273,'Outras Lavouras Temporárias',688,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002af_0_0,0.0133886609255323,'Formação Florestal',688,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002af_0_1,0.0438692957548253,'Pastagem',688,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002af_0_2,0.0376904405924479,'Mosaico de Agricultura ou Pastagem',688,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002af_0_3,0.0040109618530273,'Outras Lavouras Temporárias',688,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002af_0_0,0.0133886609255323,'Formação Florestal',688,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002af_0_1,0.0417364184247185,'Pastagem',688,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002af_0_2,0.0398233179225547,'Mosaico de Agricultura ou Pastagem',688,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002af_0_3,0.0040109618530273,'Outras Lavouras Temporárias',688,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002af_0_0,0.0133886609255323,'Formação Florestal',688,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002af_0_1,0.032821019362745,'Pastagem',688,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002af_0_2,0.0487387169845281,'Mosaico de Agricultura ou Pastagem',688,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002af_0_3,0.0040109618530273,'Outras Lavouras Temporárias',688,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002af_0_0,0.0133886609255323,'Formação Florestal',688,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002af_0_1,0.0264568843204273,'Pastagem',688,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002af_0_2,0.0551028520268458,'Mosaico de Agricultura ou Pastagem',688,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002af_0_3,0.0040109618530273,'Outras Lavouras Temporárias',688,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002af_0_0,0.0147351110911649,'Formação Florestal',688,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002af_0_1,0.022461600402832,'Pastagem',688,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002af_0_2,0.0577516857788085,'Mosaico de Agricultura ou Pastagem',688,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002af_0_3,0.0040109618530273,'Outras Lavouras Temporárias',688,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002af_0_0,0.0197245193809359,'Formação Florestal',688,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002af_0_1,0.022461580078125,'Pastagem',688,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002af_0_2,0.0494340046056411,'Mosaico de Agricultura ou Pastagem',688,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002af_0_3,0.0033282932081035,'Soja',688,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002af_0_4,0.0040109618530273,'Outras Lavouras Temporárias',688,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002af_0_0,0.0233893976277669,'Formação Florestal',688,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002af_0_1,0.0003995179455327053,'Silvicultura',688,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002af_0_2,0.0240659747314453,'Pastagem',688,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002af_0_3,0.0333367674098594,'Mosaico de Agricultura ou Pastagem',688,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002af_0_4,0.0145589304151348,'Soja',688,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002af_0_5,0.0032087709960937,'Outras Lavouras Temporárias',688,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002af_0_0,0.0233893976277669,'Formação Florestal',688,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002af_0_1,0.0003995179455327053,'Silvicultura',688,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002af_0_2,0.0264725676879882,'Pastagem',688,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002af_0_3,0.0301279835963828,'Mosaico de Agricultura ou Pastagem',688,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002af_0_4,0.0017239169874004,'Soja',688,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002af_0_5,0.0168459752807617,'Outras Lavouras Temporárias',688,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002af_0_0,0.0233893976277669,'Formação Florestal',688,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002af_0_1,0.0003995179455327053,'Silvicultura',688,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002af_0_2,0.0264725676879882,'Pastagem',688,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002af_0_3,0.0301279835963828,'Mosaico de Agricultura ou Pastagem',688,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002af_0_4,0.0065370677442363,'Soja',688,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002af_0_5,0.0120328245239257,'Outras Lavouras Temporárias',688,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002af_0_0,0.0233893976277669,'Formação Florestal',688,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002af_0_1,0.0003995179455327053,'Silvicultura',688,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002af_0_2,0.0224615782470703,'Pastagem',688,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002af_0_3,0.0333367876735313,'Mosaico de Agricultura ou Pastagem',688,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002af_0_4,0.0177676921338848,'Soja',688,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002af_0_5,0.0016043854980468,'Outras Lavouras Temporárias',688,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002af_0_0,0.0233893976277669,'Formação Florestal',688,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002af_0_1,0.0003995179455327053,'Silvicultura',688,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002af_0_2,0.0176483869628906,'Pastagem',688,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002af_0_3,0.038149978957711,'Mosaico de Agricultura ou Pastagem',688,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002af_0_4,0.0153611157789043,'Soja',688,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002af_0_5,0.0040109618530273,'Outras Lavouras Temporárias',688,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002af_0_0,0.0233893976277669,'Formação Florestal',688,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002af_0_1,0.0003995179455327053,'Silvicultura',688,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002af_0_2,0.0144395921630859,'Pastagem',688,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002af_0_3,0.0413587737575157,'Mosaico de Agricultura ou Pastagem',688,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002af_0_4,0.0089436163892558,'Soja',688,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002af_0_5,0.0104284612426757,'Outras Lavouras Temporárias',688,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002af_0_0,0.0178274085786707,'Formação Florestal',688,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002af_0_1,0.0003995179455327053,'Silvicultura',688,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002af_0_2,0.0128351975708007,'Pastagem',688,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002af_0_3,0.048525157398897,'Mosaico de Agricultura ou Pastagem',688,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002af_0_4,0.0044387774454752,'Soja',688,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002af_0_5,0.0149333001864564,'Outras Lavouras Temporárias',688,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002af_0_0,0.0178274085786707,'Formação Florestal',688,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002af_0_1,0.0003995179455327053,'Silvicultura',688,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002af_0_2,0.0136374143066406,'Pastagem',688,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002af_0_3,0.0477229406630572,'Mosaico de Agricultura ou Pastagem',688,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002af_0_4,0.0153611157789043,'Soja',688,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002af_0_5,0.0040109618530273,'Outras Lavouras Temporárias',688,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002af_0_0,0.0178274085786707,'Formação Florestal',688,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002af_0_1,0.0003995179455327053,'Silvicultura',688,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002af_0_2,0.0152418255615234,'Pastagem',688,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002af_0_3,0.0463639092479032,'Mosaico de Agricultura ou Pastagem',688,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002af_0_4,0.0167201214372223,'Soja',688,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002af_0_5,0.0024065763549804,'Outras Lavouras Temporárias',688,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002af_0_0,0.0182269265242034,'Formação Florestal',688,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002af_0_1,0.0160440238037109,'Pastagem',688,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002af_0_2,0.0455617110057157,'Mosaico de Agricultura ou Pastagem',688,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002af_0_3,0.0191266977922028,'Soja',688,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002af_0_0,0.0182269265242034,'Formação Florestal',688,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002af_0_1,0.0152418200073242,'Pastagem',688,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002af_0_2,0.0463639148021024,'Mosaico de Agricultura ou Pastagem',688,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002af_0_3,0.0191266977922028,'Soja',688,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002af_0_0,0.0182269265242034,'Formação Florestal',688,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002af_0_1,0.0120330048828125,'Pastagem',688,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002af_0_2,0.0487705390696806,'Mosaico de Agricultura ou Pastagem',688,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002af_0_3,0.015917926796109,'Soja',688,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002af_0_4,0.0040109618530273,'Outras Lavouras Temporárias',688,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002af_0_0,0.0174782115827971,'Formação Florestal',688,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002af_0_1,0.00074871494140625,'Silvicultura',688,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002af_0_2,0.0104285991821289,'Pastagem',688,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002af_0_3,0.0503749447703642,'Mosaico de Agricultura ou Pastagem',688,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002af_0_4,0.0199288886491364,'Outras Lavouras Temporárias',688,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002af_0_0,0.0174782115827971,'Formação Florestal',688,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002af_0_1,0.00074871494140625,'Silvicultura',688,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002af_0_2,0.010428591796875,'Pastagem',688,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002af_0_3,0.0503749521556181,'Mosaico de Agricultura ou Pastagem',688,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002af_0_4,0.0199288886491364,'Outras Lavouras Temporárias',688,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002af_0_0,0.0174782115827971,'Formação Florestal',688,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002af_0_1,0.00074871494140625,'Silvicultura',688,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002af_0_2,0.010428591796875,'Pastagem',688,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002af_0_3,0.0503749521556181,'Mosaico de Agricultura ou Pastagem',688,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002af_0_4,0.0153611157789043,'Soja',688,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002af_0_5,0.004567772870232,'Outras Lavouras Temporárias',688,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002af_0_0,0.0174782115827971,'Formação Florestal',688,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002af_0_1,0.00074871494140625,'Silvicultura',688,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002af_0_2,0.010428591796875,'Pastagem',688,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002af_0_3,0.0503749521556181,'Mosaico de Agricultura ou Pastagem',688,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002af_0_4,0.015917926796109,'Soja',688,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002af_0_5,0.0040109618530273,'Outras Lavouras Temporárias',688,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
