system:index,area,class,id,year,.geo
10_0000000000000000017b_0_3,0.0005224284524356618,"'Rio, Lago e Oceano'",380,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000017b_0_4,0.0510892926159428,'Outras Lavouras Temporárias',380,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000017b_0_0,0.5134722573467183,'Formação Florestal',380,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000017b_0_1,0.2016488810831703,'Pastagem',380,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000017b_0_2,0.2410545878451475,'Mosaico de Agricultura ou Pastagem',380,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000017b_0_3,0.0005224284524356618,"'Rio, Lago e Oceano'",380,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000017b_0_4,0.0024074390258789,'Soja',380,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000017b_0_5,0.1573990841150619,'Outras Lavouras Temporárias',380,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000017b_0_0,0.512669799766152,'Formação Florestal',380,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000017b_0_1,0.1364172136448279,'Pastagem',380,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000017b_0_2,0.2232525962806848,'Mosaico de Agricultura ou Pastagem',380,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000017b_0_3,0.0005224284524356618,"'Rio, Lago e Oceano'",380,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000017b_0_4,0.0428717402978036,'Soja',380,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000017b_0_5,0.2007708994265086,'Outras Lavouras Temporárias',380,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000017b_0_0,0.5118673384624411,'Formação Florestal',380,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000017b_0_1,0.1275895292576209,'Pastagem',380,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000017b_0_2,0.171289708338599,'Mosaico de Agricultura ou Pastagem',380,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000017b_0_3,0.0005224284524356618,"'Rio, Lago e Oceano'",380,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000017b_0_4,0.1232380766855277,'Soja',380,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000017b_0_5,0.1819975966717885,'Outras Lavouras Temporárias',380,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000017b_0_0,0.5126162859274476,'Formação Florestal',380,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000017b_0_1,0.1043176134251014,'Pastagem',380,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000017b_0_2,0.1499715870607861,'Mosaico de Agricultura ou Pastagem',380,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000017b_0_3,0.0005224284524356618,"'Rio, Lago e Oceano'",380,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000017b_0_4,0.310481921786439,'Soja',380,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000017b_0_5,0.0385948412162032,'Outras Lavouras Temporárias',380,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000017b_0_0,0.515023713905963,'Formação Florestal',380,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000017b_0_1,0.0120370239257812,'Área Úmida Natural não Florestal',380,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000017b_0_2,0.068206140585746,'Pastagem',380,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000017b_0_3,0.1705560311382218,'Mosaico de Agricultura ou Pastagem',380,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000017b_0_4,0.3259557794885976,'Soja',380,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000017b_0_5,0.0247259888241038,'Outras Lavouras Temporárias',380,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000017b_0_0,0.5155082204441447,'Formação Florestal',380,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000017b_0_1,0.0144444206542968,'Área Úmida Natural não Florestal',380,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000017b_0_2,0.0448713735964307,'Pastagem',380,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000017b_0_3,0.1909990050903318,'Mosaico de Agricultura ou Pastagem',380,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000017b_0_4,0.3010783347864483,'Soja',380,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000017b_0_5,0.0496033232967601,'Outras Lavouras Temporárias',380,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000017b_0_0,0.484265191130994,'Formação Florestal',380,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000017b_0_1,0.0144444206542968,'Área Úmida Natural não Florestal',380,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000017b_0_2,0.0400031527264763,'Pastagem',380,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000017b_0_3,0.2255054080444331,'Mosaico de Agricultura ou Pastagem',380,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000017b_0_4,0.3215465716007012,'Soja',380,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000017b_0_5,0.0307399337115119,'Outras Lavouras Temporárias',380,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000017b_0_0,0.4806463373149803,'Formação Florestal',380,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000017b_0_1,0.0144444206542968,'Área Úmida Natural não Florestal',380,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000017b_0_2,0.036793349870031,'Pastagem',380,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000017b_0_3,0.2363465070997046,'Mosaico de Agricultura ou Pastagem',380,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000017b_0_4,0.3023939180731079,'Soja',380,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000017b_0_5,0.0458801448562921,'Outras Lavouras Temporárias',380,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000017b_0_0,0.4830538479961327,'Formação Florestal',380,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000017b_0_1,0.0144444206542968,'Área Úmida Natural não Florestal',380,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000017b_0_2,0.0358934564113242,'Pastagem',380,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000017b_0_3,0.1305170241546031,'Mosaico de Agricultura ou Pastagem',380,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000017b_0_4,0.4377987959125593,'Soja',380,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000017b_0_5,0.0147971327394971,'Outras Lavouras Temporárias',380,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000017b_0_0,0.481458346152871,'Formação Florestal',380,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000017b_0_1,0.014444431640625,'Área Úmida Natural não Florestal',380,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000017b_0_2,0.0334860780543906,'Pastagem',380,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000017b_0_3,0.1211673618764839,'Mosaico de Agricultura ou Pastagem',380,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000017b_0_4,0.0005224284524356618,"'Rio, Lago e Oceano'",380,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000017b_0_5,0.4512048146874524,'Soja',380,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000017b_0_6,0.0142212170041551,'Outras Lavouras Temporárias',380,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000017b_0_0,0.4806557984233787,'Formação Florestal',380,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000017b_0_1,0.0136419666748046,'Área Úmida Natural não Florestal',380,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000017b_0_2,0.0302762605495078,'Pastagem',380,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000017b_0_3,0.1101591978261909,'Mosaico de Agricultura ou Pastagem',380,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000017b_0_4,0.0005224284524356618,"'Rio, Lago e Oceano'",380,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000017b_0_5,0.4760818864276963,'Soja',380,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000017b_0_6,0.0051671395143995,'Outras Lavouras Temporárias',380,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000017b_0_0,0.4710259579082419,'Formação Florestal',380,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000017b_0_1,0.0136419666748046,'Área Úmida Natural não Florestal',380,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000017b_0_2,0.0158320787257774,'Pastagem',380,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000017b_0_3,0.1286254169783049,'Mosaico de Agricultura ou Pastagem',380,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000017b_0_4,0.0005224284524356618,"'Rio, Lago e Oceano'",380,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000017b_0_5,0.4748918262578032,'Soja',380,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000017b_0_6,0.0119650028710458,'Outras Lavouras Temporárias',380,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000017b_0_0,0.467815947410195,'Formação Florestal',380,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000017b_0_1,0.0136419685058593,'Área Úmida Natural não Florestal',380,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000017b_0_2,0.0062151378990023,'Pastagem',380,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000017b_0_3,0.1208744262230966,'Mosaico de Agricultura ou Pastagem',380,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000017b_0_4,0.0011959158925972,"'Rio, Lago e Oceano'",380,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000017b_0_5,0.4962411337057674,'Soja',380,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000017b_0_6,0.0105201482318952,'Outras Lavouras Temporárias',380,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000017b_0_0,0.4642912138190778,'Formação Florestal',380,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000017b_0_1,0.0128394962158203,'Área Úmida Natural não Florestal',380,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000017b_0_2,0.0039588128214518,'Pastagem',380,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000017b_0_3,0.0948270942282284,'Mosaico de Agricultura ou Pastagem',380,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000017b_0_4,0.0005224284524356618,"'Rio, Lago e Oceano'",380,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000017b_0_5,0.5375921522235951,'Soja',380,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000017b_0_6,0.0024734801078048,'Outras Lavouras Temporárias',380,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000017b_0_0,0.4602788283210308,'Formação Florestal',380,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000017b_0_1,0.0120370330810546,'Área Úmida Natural não Florestal',380,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000017b_0_2,0.0023538847208658,'Pastagem',380,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000017b_0_3,0.0907265067923751,'Mosaico de Agricultura ou Pastagem',380,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000017b_0_4,0.0012966260612936,"'Rio, Lago e Oceano'",380,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000017b_0_5,0.5453493383772317,'Soja',380,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000017b_0_6,0.0044624605145622,'Outras Lavouras Temporárias',380,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000017b_0_0,0.4619623316260247,'Formação Florestal',380,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000017b_0_1,0.0004090894871132046,'Silvicultura',380,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000017b_0_2,0.0112345662841796,'Área Úmida Natural não Florestal',380,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000017b_0_3,0.0857513220231598,'Mosaico de Agricultura ou Pastagem',380,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000017b_0_4,0.0005224284524356618,"'Rio, Lago e Oceano'",380,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000017b_0_5,0.5521624794809386,'Soja',380,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000017b_0_6,0.0044624605145622,'Outras Lavouras Temporárias',380,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000017b_0_0,0.4515301696997553,'Formação Florestal',380,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000017b_0_1,0.0008339121835746017,'Silvicultura',380,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000017b_0_2,0.0112345662841796,'Área Úmida Natural não Florestal',380,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000017b_0_3,0.0917463584575578,'Mosaico de Agricultura ou Pastagem',380,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000017b_0_4,0.0005224284524356618,"'Rio, Lago e Oceano'",380,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000017b_0_5,0.5601368948797492,'Soja',380,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000017b_0_6,0.000500347911161535,'Outras Lavouras Temporárias',380,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000017b_0_0,0.4407268570537497,'Formação Florestal',380,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000017b_0_1,0.0008339121835746017,'Silvicultura',380,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000017b_0_2,0.0112345662841796,'Área Úmida Natural não Florestal',380,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000017b_0_3,0.0948176975389667,'Mosaico de Agricultura ou Pastagem',380,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000017b_0_4,0.0005224284524356618,"'Rio, Lago e Oceano'",380,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000017b_0_5,0.5610936745595898,'Soja',380,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000017b_0_6,0.0072755417959175,'Outras Lavouras Temporárias',380,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000017b_0_0,0.4273712934323784,'Formação Florestal',380,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000017b_0_1,0.0008339121835746017,'Silvicultura',380,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000017b_0_2,0.0128394943847656,'Área Úmida Natural não Florestal',380,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000017b_0_3,0.0752152766185087,'Mosaico de Agricultura ou Pastagem',380,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000017b_0_4,0.0019701135014552,"'Rio, Lago e Oceano'",380,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000017b_0_5,0.5923016737163465,'Soja',380,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000017b_0_6,0.005972914031384,'Outras Lavouras Temporárias',380,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000017b_0_0,0.4260811233980073,'Formação Florestal',380,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000017b_0_1,0.001274468048694,'Silvicultura',380,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000017b_0_2,0.0120370202636718,'Área Úmida Natural não Florestal',380,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000017b_0_3,0.0016050236816406,'Pastagem',380,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000017b_0_4,0.0717849060235715,'Mosaico de Agricultura ou Pastagem',380,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000017b_0_5,0.0012966260612936,"'Rio, Lago e Oceano'",380,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000017b_0_6,0.5984130882113581,'Soja',380,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000017b_0_7,0.0040124221801757,'Outras Lavouras Temporárias',380,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000017b_0_0,0.4349083721773041,'Formação Florestal',380,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000017b_0_1,0.001274468048694,'Silvicultura',380,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000017b_0_2,0.0120370202636718,'Área Úmida Natural não Florestal',380,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000017b_0_3,0.0016050236816406,'Pastagem',380,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000017b_0_4,0.0783151934450635,'Mosaico de Agricultura ou Pastagem',380,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000017b_0_5,0.0005224284524356618,"'Rio, Lago e Oceano'",380,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000017b_0_6,0.5578891405649229,'Soja',380,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000017b_0_7,0.0299530312346813,'Outras Lavouras Temporárias',380,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000017b_0_0,0.4334482307289279,'Formação Florestal',380,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000017b_0_1,0.001274468048694,'Silvicultura',380,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000017b_0_2,0.0144444316406249,'Área Úmida Natural não Florestal',380,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000017b_0_3,0.0016050236816406,'Pastagem',380,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000017b_0_4,0.0743028319338331,'Mosaico de Agricultura ou Pastagem',380,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000017b_0_5,0.0005224284524356618,"'Rio, Lago e Oceano'",380,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000017b_0_6,0.5669432109779508,'Soja',380,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000017b_0_7,0.0239640524043064,'Outras Lavouras Temporárias',380,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000017b_0_0,0.4275162547672054,'Formação Florestal',380,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000017b_0_1,0.001274468048694,'Silvicultura',380,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000017b_0_2,0.0144444316406249,'Área Úmida Natural não Florestal',380,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000017b_0_3,0.0016050236816406,'Pastagem',380,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000017b_0_4,0.074302761987544,'Mosaico de Agricultura ou Pastagem',380,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000017b_0_5,0.0005224284524356618,"'Rio, Lago e Oceano'",380,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000017b_0_6,0.5813658189410039,'Soja',380,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000017b_0_7,0.0154734903492647,'Outras Lavouras Temporárias',380,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000017b_0_0,0.4218989173648618,'Formação Florestal',380,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000017b_0_1,0.0024167664703967,'Silvicultura',380,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000017b_0_2,0.0136419685058593,'Área Úmida Natural não Florestal',380,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000017b_0_3,0.0723582705726773,'Mosaico de Agricultura ou Pastagem',380,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000017b_0_4,0.0005224284524356618,"'Rio, Lago e Oceano'",380,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000017b_0_5,0.5837731624468634,'Soja',380,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000017b_0_6,0.0218931640553193,'Outras Lavouras Temporárias',380,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
