system:index,area,class,id,year,.geo
3_000000000000000001e8_0_2,0.0025084503575942,'Outra Área não Vegetada',489,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_000000000000000001e8_0_3,0.0046711342692057,'Soja',489,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_000000000000000001e8_0_4,0.0040172989329618,'Outras Lavouras Temporárias',489,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000001e8_0_0,0.146466931679879,'Pastagem',489,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000001e8_0_1,0.0006506873808019302,'Mosaico de Agricultura ou Pastagem',489,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000001e8_0_2,0.0025084503575942,'Outra Área não Vegetada',489,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000001e8_0_3,0.0040078717041015,'Soja',489,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000001e8_0_4,0.004680561498066,'Outras Lavouras Temporárias',489,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000001e8_0_0,0.146466931679879,'Pastagem',489,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000001e8_0_1,0.0031591377383961,'Outra Área não Vegetada',489,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000001e8_0_2,0.0016031501464843,'Soja',489,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000001e8_0_3,0.0070852830556832,'Outras Lavouras Temporárias',489,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001e8_0_0,0.1395670234420477,'Pastagem',489,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001e8_0_1,0.0036463696456609,'Outra Área não Vegetada',489,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001e8_0_2,0.0151011095327339,'Outras Lavouras Temporárias',489,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001e8_0_0,0.1387654409835516,'Pastagem',489,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001e8_0_1,0.002995682264859,'Outra Área não Vegetada',489,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001e8_0_2,0.016553379372032,'Outras Lavouras Temporárias',489,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001e8_0_0,0.0400293422324984,'Pastagem',489,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001e8_0_1,0.001618863657035,'Outra Área não Vegetada',489,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001e8_0_2,0.0110775089192708,'Soja',489,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001e8_0_3,0.1055887878116383,'Outras Lavouras Temporárias',489,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001e8_0_0,0.0400293422324984,'Pastagem',489,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001e8_0_1,0.001618863657035,'Outra Área não Vegetada',489,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001e8_0_2,0.0072142568969726,'Soja',489,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001e8_0_3,0.1094520398339365,'Outras Lavouras Temporárias',489,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001e8_0_0,0.0360214409873812,'Pastagem',489,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001e8_0_1,0.001618863657035,'Outra Área não Vegetada',489,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001e8_0_2,0.000801586181640625,'Soja',489,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001e8_0_3,0.1198726117943858,'Outras Lavouras Temporárias',489,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001e8_0_0,0.0344245261376474,'Pastagem',489,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001e8_0_1,0.0021941090226715,'Outra Área não Vegetada',489,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001e8_0_2,0.0112221267089843,'Soja',489,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001e8_0_3,0.1104737407511393,'Outras Lavouras Temporárias',489,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001e8_0_0,0.0522761856986251,'Pastagem',489,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001e8_0_1,0.0005312375234566483,'Mosaico de Agricultura ou Pastagem',489,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001e8_0_2,0.0021941090226715,'Outra Área não Vegetada',489,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001e8_0_3,0.0064126005859375,'Soja',489,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001e8_0_4,0.0969003697897518,'Outras Lavouras Temporárias',489,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001e8_0_0,0.0661671386512906,'Pastagem',489,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001e8_0_1,0.0027504977907666,'Mosaico de Agricultura ou Pastagem',489,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001e8_0_2,0.001618863657035,'Outra Área não Vegetada',489,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001e8_0_3,0.008672724617513,'Soja',489,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001e8_0_4,0.0791052779038373,'Outras Lavouras Temporárias',489,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001e8_0_0,0.0741829817299038,'Pastagem',489,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001e8_0_1,0.0027504977907666,'Mosaico de Agricultura ou Pastagem',489,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001e8_0_2,0.001618863657035,'Outra Área não Vegetada',489,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001e8_0_3,0.006267995735677,'Soja',489,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001e8_0_4,0.0734941637070599,'Outras Lavouras Temporárias',489,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001e8_0_0,0.0728124455262427,'Pastagem',489,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001e8_0_1,0.0035520728640088,'Mosaico de Agricultura ou Pastagem',489,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001e8_0_2,0.001618863657035,'Outra Área não Vegetada',489,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001e8_0_3,0.0064063082438151,'Soja',489,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001e8_0_4,0.0739248123293409,'Outras Lavouras Temporárias',489,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001e8_0_0,0.0696627271324008,'Pastagem',489,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001e8_0_1,0.006264853768861,'Mosaico de Agricultura ou Pastagem',489,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001e8_0_2,0.000487231907264859,'Outra Área não Vegetada',489,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001e8_0_3,0.0095277337134267,'Soja',489,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001e8_0_4,0.0723719560984891,'Outras Lavouras Temporárias',489,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001e8_0_0,0.0584405800376742,'Pastagem',489,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001e8_0_1,0.007868000253236,'Mosaico de Agricultura ou Pastagem',489,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001e8_0_2,0.001618863657035,'Outra Área não Vegetada',489,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001e8_0_3,0.0233872384643554,'Soja',489,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001e8_0_4,0.0669998202081418,'Outras Lavouras Temporárias',489,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001e8_0_0,0.0584405800376742,'Pastagem',489,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001e8_0_1,0.0076416705456303,'Mosaico de Agricultura ou Pastagem',489,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001e8_0_2,0.001618863657035,'Outra Área não Vegetada',489,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001e8_0_3,0.0239561903174306,'Soja',489,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001e8_0_4,0.0666571980626723,'Outras Lavouras Temporárias',489,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001e8_0_0,0.0576389643760531,'Pastagem',489,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001e8_0_1,0.0068400973034428,'Mosaico de Agricultura ou Pastagem',489,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001e8_0_2,0.001618863657035,'Outra Área não Vegetada',489,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001e8_0_3,0.0762226603010589,'Soja',489,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001e8_0_4,0.0159939169828527,'Outras Lavouras Temporárias',489,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001e8_0_0,0.0616468563438266,'Pastagem',489,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001e8_0_1,0.0053752581499885,'Mosaico de Agricultura ou Pastagem',489,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001e8_0_2,0.001618863657035,'Outra Área não Vegetada',489,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001e8_0_3,0.0889033801358091,'Soja',489,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001e8_0_4,0.0007701443337833181,'Outras Lavouras Temporárias',489,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001e8_0_0,0.0588271194469975,'Pastagem',489,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001e8_0_1,0.0046302631448184,'Mosaico de Agricultura ou Pastagem',489,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001e8_0_2,0.001618863657035,'Outra Área não Vegetada',489,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001e8_0_3,0.0932382563715916,'Soja',489,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001e8_0_0,0.0628350299084233,'Pastagem',489,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001e8_0_1,0.0046302631448184,'Mosaico de Agricultura ou Pastagem',489,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001e8_0_2,0.001618863657035,'Outra Área não Vegetada',489,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001e8_0_3,0.0820161350947361,'Soja',489,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001e8_0_4,0.0072142108154296,'Outras Lavouras Temporárias',489,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001e8_0_0,0.0629230115014169,'Pastagem',489,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001e8_0_1,0.0042750543476179,'Mosaico de Agricultura ou Pastagem',489,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001e8_0_2,0.001618863657035,'Outra Área não Vegetada',489,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001e8_0_3,0.0553502159969554,'Soja',489,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001e8_0_4,0.0341473571174172,'Outras Lavouras Temporárias',489,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001e8_0_0,0.0629230115014169,'Pastagem',489,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001e8_0_1,0.0042750543476179,'Mosaico de Agricultura ou Pastagem',489,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001e8_0_2,0.001618863657035,'Outra Área não Vegetada',489,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001e8_0_3,0.0735256041008444,'Soja',489,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001e8_0_4,0.0159719690135282,'Outras Lavouras Temporárias',489,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001e8_0_0,0.0645261893578623,'Pastagem',489,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001e8_0_1,0.0042750543476179,'Mosaico de Agricultura ou Pastagem',489,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001e8_0_2,0.001618863657035,'Outra Área não Vegetada',489,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001e8_0_3,0.0571324632331399,'Soja',489,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001e8_0_4,0.0307619320247874,'Outras Lavouras Temporárias',489,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001e8_0_0,0.0689710441202799,'Pastagem',489,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001e8_0_1,0.0038066830303117,'Mosaico de Agricultura ou Pastagem',489,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001e8_0_2,0.001618863657035,'Outra Área não Vegetada',489,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001e8_0_3,0.0605337667822744,'Soja',489,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001e8_0_4,0.0233841450305415,'Outras Lavouras Temporárias',489,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001e8_0_0,0.0763173292614506,'Pastagem',489,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001e8_0_1,0.0024141487864774,'Mosaico de Agricultura ou Pastagem',489,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001e8_0_2,0.0036463696456609,'Outra Área não Vegetada',489,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001e8_0_3,0.0594744254329905,'Soja',489,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001e8_0_4,0.0164622294938629,'Outras Lavouras Temporárias',489,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001e8_0_0,0.0718724966547947,'Pastagem',489,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001e8_0_1,0.0036840951770258,'Mosaico de Agricultura ou Pastagem',489,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001e8_0_2,0.0036463696456609,'Outra Área não Vegetada',489,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001e8_0_3,0.0232397226612764,'Soja',489,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001e8_0_4,0.0558718184816846,'Outras Lavouras Temporárias',489,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001e8_0_0,0.0696060898133521,'Pastagem',489,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001e8_0_1,0.0022475501900467,'Mosaico de Agricultura ou Pastagem',489,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001e8_0_2,0.0036463696456609,'Outra Área não Vegetada',489,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001e8_0_3,0.0619795526587392,'Soja',489,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001e8_0_4,0.0208349403126436,'Outras Lavouras Temporárias',489,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001e8_0_0,0.0676320113238166,'Pastagem',489,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001e8_0_1,0.0061045323706533,'Mosaico de Agricultura ou Pastagem',489,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001e8_0_2,0.0021941090226715,'Outra Área não Vegetada',489,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001e8_0_3,0.0591442065877278,'Soja',489,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001e8_0_4,0.0232396433155733,'Outras Lavouras Temporárias',489,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001e8_0_0,0.0676320113238166,'Pastagem',489,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001e8_0_1,0.0067457909644033,'Mosaico de Agricultura ou Pastagem',489,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001e8_0_2,0.0021941090226715,'Outra Área não Vegetada',489,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001e8_0_3,0.05142706843525,'Soja',489,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001e8_0_4,0.030315522874301,'Outras Lavouras Temporárias',489,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001e8_0_0,0.0660099750698912,'Pastagem',489,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001e8_0_1,0.0077045646532245,'Mosaico de Agricultura ou Pastagem',489,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001e8_0_2,0.0021941090226715,'Outra Área não Vegetada',489,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001e8_0_3,0.0824058538746553,'Outras Lavouras Temporárias',489,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001e8_0_0,0.0668901159509995,'Pastagem',489,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001e8_0_1,0.0106877197899911,'Mosaico de Agricultura ou Pastagem',489,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001e8_0_2,0.0021941090226715,'Outra Área não Vegetada',489,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001e8_0_3,0.0785425578567804,'Outras Lavouras Temporárias',489,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001e8_0_0,0.0652869288172105,'Pastagem',489,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001e8_0_1,0.0130924819970224,'Mosaico de Agricultura ou Pastagem',489,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001e8_0_2,0.0021941090226715,'Outra Área não Vegetada',489,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001e8_0_3,0.0777409827835382,'Outras Lavouras Temporárias',489,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001e8_0_0,0.0668586500552907,'Pastagem',489,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001e8_0_1,0.0151828658818263,'Mosaico de Agricultura ou Pastagem',489,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001e8_0_2,0.0017068771154067,'Outra Área não Vegetada',489,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001e8_0_3,0.0699012400641946,'Soja',489,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001e8_0_4,0.0046648695037243,'Outras Lavouras Temporárias',489,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
