system:index,area,class,id,year,.geo
12_0000000000000000014a_0_2,0.0389561328637216,'Mosaico de Agricultura ou Pastagem',331,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000014a_0_3,0.0362696039213292,'Soja',331,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000014a_0_4,0.0293982350135952,'Outras Lavouras Temporárias',331,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000014a_0_0,0.2007935683462105,'Formação Florestal',331,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000014a_0_1,0.0144219820913277,'Pastagem',331,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000014a_0_2,0.0374144824922449,'Mosaico de Agricultura ou Pastagem',331,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000014a_0_3,0.0397273102855009,'Soja',331,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000014a_0_4,0.0267428152094822,'Outras Lavouras Temporárias',331,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000014a_0_0,0.2018853238365024,'Formação Florestal',331,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000014a_0_1,0.0136197635244332,'Pastagem',331,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000014a_0_2,0.0339158158081054,'Mosaico de Agricultura ou Pastagem',331,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000014a_0_3,0.0696792552557253,'Outras Lavouras Temporárias',331,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000014a_0_0,0.2018853238365024,'Formação Florestal',331,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000014a_0_1,0.002016713427495,'Área Úmida Natural não Florestal',331,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000014a_0_2,0.0157182945951573,'Pastagem',331,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000014a_0_3,0.0298005713098862,'Mosaico de Agricultura ou Pastagem',331,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000014a_0_4,0.0696792552557253,'Outras Lavouras Temporárias',331,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000014a_0_0,0.2012089016383751,'Formação Florestal',331,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000014a_0_1,0.002016713427495,'Área Úmida Natural não Florestal',331,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000014a_0_2,0.0157182945951573,'Pastagem',331,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000014a_0_3,0.0304769935080135,'Mosaico de Agricultura ou Pastagem',331,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000014a_0_4,0.0696792552557253,'Outras Lavouras Temporárias',331,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000014a_0_0,0.2012089016383751,'Formação Florestal',331,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000014a_0_1,0.002016713427495,'Área Úmida Natural não Florestal',331,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000014a_0_2,0.0149160116972081,'Pastagem',331,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000014a_0_3,0.0320815593039119,'Mosaico de Agricultura ou Pastagem',331,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000014a_0_4,0.0688769723577761,'Outras Lavouras Temporárias',331,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000014a_0_0,0.1777169260746977,'Formação Florestal',331,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000014a_0_1,0.002016713427495,'Área Úmida Natural não Florestal',331,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000014a_0_2,0.0141137251371495,'Pastagem',331,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000014a_0_3,0.0563758214276482,'Mosaico de Agricultura ou Pastagem',331,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000014a_0_4,0.0688769723577761,'Outras Lavouras Temporárias',331,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000014a_0_0,0.1777169279057524,'Formação Florestal',331,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000014a_0_1,0.002016713427495,'Área Úmida Natural não Florestal',331,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000014a_0_2,0.0088060275625191,'Pastagem',331,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000014a_0_3,0.0608812251180013,'Mosaico de Agricultura ou Pastagem',331,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000014a_0_4,0.0696792644109987,'Outras Lavouras Temporárias',331,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000014a_0_0,0.1804509530704277,'Formação Florestal',331,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000014a_0_1,0.0028189944943895,'Área Úmida Natural não Florestal',331,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000014a_0_2,0.0088060275625191,'Pastagem',331,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000014a_0_3,0.0573449188864315,'Mosaico de Agricultura ou Pastagem',331,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000014a_0_4,0.0696792644109987,'Outras Lavouras Temporárias',331,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000014a_0_0,0.1796486720035331,'Formação Florestal',331,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000014a_0_1,0.0036212718991747,'Área Úmida Natural não Florestal',331,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000014a_0_2,0.0096523780452952,'Pastagem',331,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000014a_0_3,0.0564985720657647,'Mosaico de Agricultura ou Pastagem',331,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000014a_0_4,0.0696792644109987,'Outras Lavouras Temporárias',331,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000014a_0_0,0.1803250942016604,'Formação Florestal',331,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000014a_0_1,0.0036212718991747,'Área Úmida Natural não Florestal',331,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000014a_0_2,0.0096523780452952,'Pastagem',331,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000014a_0_3,0.0558221498676374,'Mosaico de Agricultura ou Pastagem',331,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000014a_0_4,0.0696792644109987,'Outras Lavouras Temporárias',331,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000014a_0_0,0.1907547112670902,'Formação Florestal',331,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000014a_0_1,0.0036212718991747,'Área Úmida Natural não Florestal',331,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000014a_0_2,0.007245551385139,'Pastagem',331,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000014a_0_3,0.0390562565645105,'Mosaico de Agricultura ou Pastagem',331,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000014a_0_4,0.0784223673088522,'Outras Lavouras Temporárias',331,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000014a_0_0,0.1907547112670902,'Formação Florestal',331,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000014a_0_1,0.0036212718991747,'Área Úmida Natural não Florestal',331,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000014a_0_2,0.007245551385139,'Pastagem',331,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000014a_0_3,0.0390562565645105,'Mosaico de Agricultura ou Pastagem',331,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000014a_0_4,0.0784223673088522,'Outras Lavouras Temporárias',331,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000014a_0_0,0.1931614441162113,'Formação Florestal',331,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000014a_0_1,0.0020167079343309,'Área Úmida Natural não Florestal',331,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000014a_0_2,0.0058832542341643,'Pastagem',331,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000014a_0_3,0.0404658921913296,'Mosaico de Agricultura ou Pastagem',331,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000014a_0_4,0.0775728599487304,'Outras Lavouras Temporárias',331,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000014a_0_0,0.1931614441162113,'Formação Florestal',331,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000014a_0_1,0.0020167079343309,'Área Úmida Natural não Florestal',331,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000014a_0_2,0.0058832542341643,'Pastagem',331,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000014a_0_3,0.0420704616493374,'Mosaico de Agricultura ou Pastagem',331,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000014a_0_4,0.0759682904907226,'Outras Lavouras Temporárias',331,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000014a_0_0,0.1931614441162113,'Formação Florestal',331,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000014a_0_1,0.0036212682370653,'Área Úmida Natural não Florestal',331,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000014a_0_2,0.0058832542341643,'Pastagem',331,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000014a_0_3,0.040465901346603,'Mosaico de Agricultura ou Pastagem',331,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000014a_0_4,0.0759682904907226,'Outras Lavouras Temporárias',331,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000014a_0_0,0.1931614441162113,'Formação Florestal',331,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000014a_0_1,0.0043857949008118,'Área Úmida Natural não Florestal',331,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000014a_0_2,0.0058832542341643,'Pastagem',331,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000014a_0_3,0.0389620635962392,'Mosaico de Agricultura ou Pastagem',331,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000014a_0_4,0.0671274330951765,'Soja',331,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000014a_0_5,0.0095801684821633,'Outras Lavouras Temporárias',331,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000014a_0_0,0.1562568761840821,'Formação Florestal',331,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000014a_0_1,0.0043857949008118,'Área Úmida Natural não Florestal',331,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000014a_0_2,0.0065061875737208,'Pastagem',331,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000014a_0_3,0.0635967287111768,'Mosaico de Agricultura ou Pastagem',331,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000014a_0_4,0.0883545710549747,'Soja',331,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000014a_0_0,0.0979179998255113,'Formação Florestal',331,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000014a_0_1,0.0043857949008118,'Área Úmida Natural não Florestal',331,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000014a_0_2,0.0065061875737208,'Pastagem',331,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000014a_0_3,0.1203310613685758,'Mosaico de Agricultura ou Pastagem',331,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000014a_0_4,0.0899591147561465,'Soja',331,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000014a_0_0,0.098720273568187,'Formação Florestal',331,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000014a_0_1,0.0120843694498697,'Área Úmida Natural não Florestal',331,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000014a_0_2,0.1223446946825215,'Mosaico de Agricultura ou Pastagem',331,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000014a_0_3,0.0846419924536611,'Soja',331,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000014a_0_4,0.0013088282705269,'Outras Lavouras Temporárias',331,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000014a_0_0,0.098720273568187,'Formação Florestal',331,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000014a_0_1,0.0120843694498697,'Área Úmida Natural não Florestal',331,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000014a_0_2,0.1151242480882832,'Mosaico de Agricultura ou Pastagem',331,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000014a_0_3,0.0918624390478994,'Soja',331,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000014a_0_4,0.0013088282705269,'Outras Lavouras Temporárias',331,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000014a_0_0,0.0979179925012925,'Formação Florestal',331,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000014a_0_1,0.0128866486857096,'Área Úmida Natural não Florestal',331,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000014a_0_2,0.1143219743456074,'Mosaico de Agricultura ou Pastagem',331,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000014a_0_3,0.0918624262305166,'Soja',331,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000014a_0_4,0.0021111166616402,'Outras Lavouras Temporárias',331,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000014a_0_0,0.0987202478113511,'Formação Florestal',331,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000014a_0_1,0.0128866486857096,'Área Úmida Natural não Florestal',331,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000014a_0_2,0.0871077937006932,'Mosaico de Agricultura ou Pastagem',331,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000014a_0_3,0.1203854682270125,'Soja',331,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000014a_0_0,0.0794658667078355,'Formação Florestal',331,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000014a_0_1,0.0157056284095913,'Área Úmida Natural não Florestal',331,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000014a_0_2,0.0031649903985715,'Pastagem',331,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000014a_0_3,0.0971817174577301,'Mosaico de Agricultura ou Pastagem',331,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000014a_0_4,0.1235819554510379,'Soja',331,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
