system:index,area,class,id,year,.geo
3_00000000000000000110_0_5,0.0062273852340399,'Outras Lavouras Temporárias',273,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_00000000000000000110_0_0,20.44909574307324,'Formação Florestal',273,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_00000000000000000110_0_1,5.534991230159172,'Silvicultura',273,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_00000000000000000110_0_2,0.1348335730590821,'Área Úmida Natural não Florestal',273,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_00000000000000000110_0_3,0.0081902192911783,'Pastagem',273,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_00000000000000000110_0_4,0.0445472547691195,'Mosaico de Agricultura ou Pastagem',273,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_00000000000000000110_0_5,0.0062273852340399,'Outras Lavouras Temporárias',273,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000110_0_0,20.274065897634845,'Formação Florestal',273,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000110_0_1,5.700679680811935,'Silvicultura',273,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000110_0_2,0.1348335730590821,'Área Úmida Natural não Florestal',273,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000110_0_3,0.00407638454901,'Pastagem',273,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000110_0_4,0.0575367697875976,'Mosaico de Agricultura ou Pastagem',273,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000110_0_5,0.0066930997436523,'Outras Lavouras Temporárias',273,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000110_0_0,20.28490895649857,'Formação Florestal',273,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000110_0_1,5.694291771261731,'Silvicultura',273,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000110_0_2,0.1348335730590821,'Área Úmida Natural não Florestal',273,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000110_0_3,0.003440533231608,'Pastagem',273,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000110_0_4,0.0537174717914655,'Mosaico de Agricultura ou Pastagem',273,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000110_0_5,0.0066930997436523,'Outras Lavouras Temporárias',273,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000110_0_0,20.29259571605832,'Formação Florestal',273,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000110_0_1,5.692242830199194,'Silvicultura',273,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000110_0_2,0.1340309923095704,'Área Úmida Natural não Florestal',273,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000110_0_3,0.0091027722361845,'Pastagem',273,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000110_0_4,0.0499130947828105,'Mosaico de Agricultura ou Pastagem',273,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000110_0_0,20.23325356806855,'Formação Florestal',273,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000110_0_1,5.722690263101195,'Silvicultura',273,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000110_0_2,0.1308209613647462,'Área Úmida Natural não Florestal',273,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000110_0_3,0.0088286837158203,'Pastagem',273,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000110_0_4,0.0822919293358895,'Mosaico de Agricultura ou Pastagem',273,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000110_0_0,20.04789179469897,'Formação Florestal',273,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000110_0_1,5.908052719637195,'Silvicultura',273,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000110_0_2,0.1332288173828126,'Área Úmida Natural não Florestal',273,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000110_0_3,0.0072234708251953,'Pastagem',273,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000110_0_4,0.0718572337792489,'Mosaico de Agricultura ou Pastagem',273,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000110_0_5,0.0048157287597656,"'Rio, Lago e Oceano'",273,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000110_0_6,0.0048156405029296,'Outras Lavouras Temporárias',273,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000110_0_0,20.03475504081568,'Formação Florestal',273,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000110_0_1,5.919792880699401,'Silvicultura',273,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000110_0_2,0.1332288173828126,'Área Úmida Natural não Florestal',273,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000110_0_3,0.0080260754394531,'Pastagem',273,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000110_0_4,0.0772669507458256,'Mosaico de Agricultura ou Pastagem',273,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000110_0_5,0.0048156405029296,'Outras Lavouras Temporárias',273,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000110_0_0,20.015313654293163,'Formação Florestal',273,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000110_0_1,5.93156866227277,'Silvicultura',273,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000110_0_2,0.1332288173828126,'Área Úmida Natural não Florestal',273,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000110_0_3,0.0088286800537109,'Pastagem',273,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000110_0_4,0.0825247326968922,'Mosaico de Agricultura ou Pastagem',273,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000110_0_5,0.0064208588867187,'Outras Lavouras Temporárias',273,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000110_0_0,19.962507372057857,'Formação Florestal',273,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000110_0_1,5.989019164719229,'Silvicultura',273,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000110_0_2,0.1428598963012697,'Área Úmida Natural não Florestal',273,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000110_0_3,0.0088286800537109,'Pastagem',273,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000110_0_4,0.0690520400124942,'Mosaico de Agricultura ou Pastagem',273,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000110_0_5,0.0056182524414062,'Outras Lavouras Temporárias',273,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000110_0_0,19.94805979655733,'Formação Florestal',273,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000110_0_1,6.00988816276611,'Silvicultura',273,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000110_0_2,0.1436624770507814,'Área Úmida Natural não Florestal',273,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000110_0_3,0.0144469324951171,'Pastagem',273,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000110_0_4,0.0570122951394473,'Mosaico de Agricultura ou Pastagem',273,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000110_0_5,0.0048157415771484,"'Rio, Lago e Oceano'",273,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000110_0_0,19.908729339892197,'Formação Florestal',273,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000110_0_1,6.049217778427723,'Silvicultura',273,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000110_0_2,0.1436624770507814,'Área Úmida Natural não Florestal',273,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000110_0_3,0.0152495389404296,'Pastagem',273,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000110_0_4,0.0570131545144473,'Mosaico de Agricultura ou Pastagem',273,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000110_0_5,0.0040131167602539,"'Rio, Lago e Oceano'",273,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000110_0_0,19.766054414264744,'Formação Florestal',273,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000110_0_1,6.021922277465043,'Silvicultura',273,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000110_0_2,0.1436624770507814,'Área Úmida Natural não Florestal',273,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000110_0_3,0.0152495389404296,'Pastagem',273,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000110_0_4,0.2309966978647268,'Mosaico de Agricultura ou Pastagem',273,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000110_0_0,19.11405293035104,'Formação Florestal',273,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000110_0_1,5.947528941760192,'Silvicultura',273,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000110_0_2,0.1436624770507814,'Área Úmida Natural não Florestal',273,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000110_0_3,0.0277068566461301,'Pastagem',273,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000110_0_4,0.9377094140725544,'Mosaico de Agricultura ou Pastagem',273,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000110_0_5,0.0072247857055664,'Outra Área não Vegetada',273,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000110_0_0,19.029624741628584,'Formação Florestal',273,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000110_0_1,5.8440063841831895,'Silvicultura',273,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000110_0_2,0.1380449888916017,'Área Úmida Natural não Florestal',273,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000110_0_3,0.1063240095511642,'Pastagem',273,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000110_0_4,1.0526604956260537,'Mosaico de Agricultura ou Pastagem',273,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000110_0_5,0.0072247857055664,'Outra Área não Vegetada',273,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000110_0_0,18.915972392589136,'Formação Florestal',273,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000110_0_1,5.541932988848682,'Silvicultura',273,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000110_0_2,0.1380449888916017,'Área Úmida Natural não Florestal',273,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000110_0_3,0.2069623331921149,'Pastagem',273,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000110_0_4,1.228082099830542,'Mosaico de Agricultura ou Pastagem',273,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000110_0_5,0.0072247857055664,'Outra Área não Vegetada',273,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000110_0_6,0.1396658165283202,'Soja',273,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000110_0_0,18.98358089113208,'Formação Florestal',273,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000110_0_1,5.184376030749929,'Silvicultura',273,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000110_0_2,0.1380449888916017,'Área Úmida Natural não Florestal',273,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000110_0_3,0.2059283917269837,'Pastagem',273,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000110_0_4,1.28548379223346,'Mosaico de Agricultura ou Pastagem',273,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000110_0_5,0.0072247857055664,'Outra Área não Vegetada',273,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000110_0_6,0.3732465251464849,'Soja',273,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000110_0_0,18.566394020498645,'Formação Florestal',273,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000110_0_1,5.306498192795379,'Silvicultura',273,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000110_0_2,0.1380449888916017,'Área Úmida Natural não Florestal',273,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000110_0_3,0.1457213834810144,'Pastagem',273,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000110_0_4,1.875945302401922,'Mosaico de Agricultura ou Pastagem',273,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000110_0_5,0.0072247857055664,'Outra Área não Vegetada',273,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000110_0_6,0.1380567318115235,'Soja',273,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000110_0_0,18.624273807440737,'Formação Florestal',273,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000110_0_1,5.304808678587848,'Silvicultura',273,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000110_0_2,0.1436624770507814,'Área Úmida Natural não Florestal',273,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000110_0_3,0.0754213685769473,'Pastagem',273,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000110_0_4,1.7736776669469558,'Mosaico de Agricultura ou Pastagem',273,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000110_0_5,0.0056183663940429,"'Rio, Lago e Oceano'",273,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000110_0_6,0.1155787034301758,'Soja',273,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000110_0_7,0.134844337158203,'Outras Lavouras Temporárias',273,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000110_0_0,18.906833878723283,'Formação Florestal',273,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000110_0_1,5.631888863900634,'Silvicultura',273,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000110_0_2,0.1443329385892982,'Área Úmida Natural não Florestal',273,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000110_0_3,0.0244527227744906,'Pastagem',273,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000110_0_4,1.0683046548193884,'Mosaico de Agricultura ou Pastagem',273,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000110_0_5,0.1966402206420899,'Soja',273,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000110_0_6,0.2054321261366902,'Outras Lavouras Temporárias',273,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000110_0_0,18.937525504748017,'Formação Florestal',273,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000110_0_1,6.155046335034312,'Silvicultura',273,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000110_0_2,0.1443329385892982,'Área Úmida Natural não Florestal',273,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000110_0_3,0.0061084334980085,'Pastagem',273,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000110_0_4,0.6306827886259185,'Mosaico de Agricultura ou Pastagem',273,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000110_0_5,0.0288954205322265,'Soja',273,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000110_0_6,0.2752939845581057,'Outras Lavouras Temporárias',273,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000110_0_0,18.921152629571537,'Formação Florestal',273,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000110_0_1,6.5553834302238485,'Silvicultura',273,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000110_0_2,0.1443329385892982,'Área Úmida Natural não Florestal',273,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000110_0_3,0.0076796167983111,'Pastagem',273,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000110_0_4,0.3775784236426258,'Mosaico de Agricultura ou Pastagem',273,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000110_0_5,0.171758366760254,'Outras Lavouras Temporárias',273,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000110_0_0,18.89612865235793,'Formação Florestal',273,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000110_0_1,6.659626480369401,'Silvicultura',273,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000110_0_2,0.1443329385892982,'Área Úmida Natural não Florestal',273,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000110_0_3,0.0076796167983111,'Pastagem',273,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000110_0_4,0.3208328396632776,'Mosaico de Agricultura ou Pastagem',273,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000110_0_5,0.1492848778076172,'Outras Lavouras Temporárias',273,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000110_0_0,18.78373115186617,'Formação Florestal',273,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000110_0_1,7.156453335532983,'Silvicultura',273,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000110_0_2,0.1443329385892982,'Área Úmida Natural não Florestal',273,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000110_0_3,0.0099749546188055,'Pastagem',273,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000110_0_4,0.0833930249784581,'Mosaico de Agricultura ou Pastagem',273,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000110_0_0,18.752753574836696,'Formação Florestal',273,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000110_0_1,7.2063854070611635,'Silvicultura',273,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000110_0_2,0.1443329385892982,'Área Úmida Natural não Florestal',273,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000110_0_3,0.0111902990509631,'Pastagem',273,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000110_0_4,0.0632231860476026,'Mosaico de Agricultura ou Pastagem',273,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000110_0_0,18.78350072794925,'Formação Florestal',273,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000110_0_1,7.158374492721015,'Silvicultura',273,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000110_0_2,0.1436624770507814,'Área Úmida Natural não Florestal',273,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000110_0_3,0.0111902990509631,'Pastagem',273,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000110_0_4,0.0811574088137158,'Mosaico de Agricultura ou Pastagem',273,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000110_0_0,18.80388333649393,'Formação Florestal',273,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000110_0_1,7.139230524662271,'Silvicultura',273,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000110_0_2,0.1436624770507814,'Área Úmida Natural não Florestal',273,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000110_0_3,0.0073898884863759,'Pastagem',273,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000110_0_4,0.0837191788923674,'Mosaico de Agricultura ou Pastagem',273,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000110_0_0,18.93442306006281,'Formação Florestal',273,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000110_0_1,6.993318659766575,'Silvicultura',273,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000110_0_2,0.1436624770507814,'Área Úmida Natural não Florestal',273,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000110_0_3,0.0146870463754691,'Pastagem',273,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000110_0_4,0.0917941623302982,'Mosaico de Agricultura ou Pastagem',273,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000110_0_0,18.85080030891253,'Formação Florestal',273,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000110_0_1,6.938551965295641,'Silvicultura',273,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000110_0_2,0.1436624770507814,'Área Úmida Natural não Florestal',273,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000110_0_3,0.0347964313421511,'Pastagem',273,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000110_0_4,0.2100742229846429,'Mosaico de Agricultura ou Pastagem',273,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000110_0_0,18.81169705766141,'Formação Florestal',273,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000110_0_1,6.912434633845543,'Silvicultura',273,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000110_0_2,0.1436624770507814,'Área Úmida Natural não Florestal',273,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000110_0_3,0.0423989115308574,'Pastagem',273,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000110_0_4,0.2676923254971372,'Mosaico de Agricultura ou Pastagem',273,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000110_0_0,18.706853979313088,'Formação Florestal',273,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000110_0_1,6.916845473317579,'Silvicultura',273,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000110_0_2,0.1436624770507814,'Área Úmida Natural não Florestal',273,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000110_0_3,0.0706416709594726,'Pastagem',273,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000110_0_4,0.3398818049448046,'Mosaico de Agricultura ou Pastagem',273,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000110_0_0,18.6357383487706,'Formação Florestal',273,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000110_0_1,6.980656145442946,'Silvicultura',273,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000110_0_2,0.1436624770507814,'Área Úmida Natural não Florestal',273,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000110_0_3,0.0826830057983398,'Pastagem',273,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000110_0_4,0.3351454285230443,'Mosaico de Agricultura ou Pastagem',273,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000110_0_0,18.4574325297666,'Formação Florestal',273,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000110_0_1,7.0264325400105925,'Silvicultura',273,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000110_0_2,0.1436624770507814,'Área Úmida Natural não Florestal',273,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
