system:index,area,class,id,year,.geo
2_00000000000000000022_0_4,0.1927557623291013,'Soja',35,1987,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_00000000000000000022_0_5,0.1638484317626951,'Outras Lavouras Temporárias',35,1987,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_00000000000000000022_0_0,7.373104214828471,'Formação Florestal',35,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_00000000000000000022_0_1,0.0080316748046875,'Área Úmida Natural não Florestal',35,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_00000000000000000022_0_2,4.533027138404531,'Pastagem',35,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_00000000000000000022_0_3,2.860067424808522,'Mosaico de Agricultura ou Pastagem',35,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_00000000000000000022_0_4,0.2168525683593747,'Soja',35,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_00000000000000000022_0_5,0.2690728690185541,'Outras Lavouras Temporárias',35,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_00000000000000000022_0_0,7.171533413384456,'Formação Florestal',35,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_00000000000000000022_0_1,5.109137648978691,'Pastagem',35,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_00000000000000000022_0_2,2.4357280967208665,'Mosaico de Agricultura ou Pastagem',35,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_00000000000000000022_0_3,0.2015962627563474,'Soja',35,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_00000000000000000022_0_4,0.3421604683837888,'Outras Lavouras Temporárias',35,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000022_0_0,7.173631661095996,'Formação Florestal',35,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000022_0_1,5.290201404677464,'Pastagem',35,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000022_0_2,2.165013886218275,'Mosaico de Agricultura ou Pastagem',35,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000022_0_3,0.0393562079467773,'Soja',35,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000022_0_4,0.5919527302856442,'Outras Lavouras Temporárias',35,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000022_0_0,7.048319916626001,'Formação Florestal',35,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000022_0_1,5.354182205399606,'Pastagem',35,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000022_0_2,2.304255339731751,'Mosaico de Agricultura ou Pastagem',35,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000022_0_3,0.0128514663085937,'Soja',35,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000022_0_4,0.540546962158203,'Outras Lavouras Temporárias',35,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000022_0_0,7.2349979521032655,'Formação Florestal',35,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000022_0_1,5.349740927217389,'Pastagem',35,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000022_0_2,2.421617884438682,'Mosaico de Agricultura ou Pastagem',35,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000022_0_3,0.1694644948120115,'Soja',35,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000022_0_4,0.084334631652832,'Outras Lavouras Temporárias',35,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000022_0_0,7.201006536326744,'Formação Florestal',35,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000022_0_1,4.904583715914156,'Pastagem',35,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000022_0_2,2.663049660111034,'Mosaico de Agricultura ou Pastagem',35,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000022_0_3,0.4537644280065204,'Soja',35,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000022_0_4,0.0377515498657226,'Outras Lavouras Temporárias',35,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000022_0_0,7.185099186033785,'Formação Florestal',35,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000022_0_1,0.008032573852539,'Área Úmida Natural não Florestal',35,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000022_0_2,4.9350248016958345,'Pastagem',35,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000022_0_3,2.6581517322395065,'Mosaico de Agricultura ou Pastagem',35,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000022_0_4,0.4360950815709731,'Soja',35,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000022_0_5,0.0377525148315429,'Outras Lavouras Temporárias',35,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000022_0_0,6.986610947554317,'Formação Florestal',35,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000022_0_1,0.0144580067138671,'Área Úmida Natural não Florestal',35,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000022_0_2,5.118144685039472,'Pastagem',35,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000022_0_3,2.7787020874643518,'Mosaico de Agricultura ou Pastagem',35,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000022_0_4,0.0216851021118164,'Soja',35,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000022_0_5,0.3405550613403318,'Outras Lavouras Temporárias',35,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000022_0_0,6.742293271572005,'Formação Florestal',35,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000022_0_1,0.015261258605957,'Área Úmida Natural não Florestal',35,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000022_0_2,5.056260937245819,'Pastagem',35,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000022_0_3,3.1162296865332477,'Mosaico de Agricultura ou Pastagem',35,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000022_0_4,0.0216855983276367,'Soja',35,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000022_0_5,0.3084251379394529,'Outras Lavouras Temporárias',35,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000022_0_0,6.585013051781043,'Formação Florestal',35,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000022_0_1,0.015261258605957,'Área Úmida Natural não Florestal',35,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000022_0_2,4.869328589176215,'Pastagem',35,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000022_0_3,3.4845380858147084,'Mosaico de Agricultura ou Pastagem',35,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000022_0_4,0.1349364355468748,'Soja',35,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000022_0_5,0.1710784692993161,'Outras Lavouras Temporárias',35,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000022_0_0,6.656021227983084,'Formação Florestal',35,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000022_0_1,0.0160645068359375,'Área Úmida Natural não Florestal',35,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000022_0_2,4.7785989579458334,'Pastagem',35,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000022_0_3,3.5869903115339743,'Mosaico de Agricultura ou Pastagem',35,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000022_0_4,0.0128518966064453,"'Rio, Lago e Oceano'",35,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000022_0_5,0.1228899019165038,'Soja',35,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000022_0_6,0.0867390874023437,'Outras Lavouras Temporárias',35,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000022_0_0,6.653196181354141,'Formação Florestal',35,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000022_0_1,0.0160645068359375,'Área Úmida Natural não Florestal',35,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000022_0_2,4.494945967028848,'Pastagem',35,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000022_0_3,3.922464015339705,'Mosaico de Agricultura ou Pastagem',35,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000022_0_4,0.0112454074707031,"'Rio, Lago e Oceano'",35,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000022_0_5,0.0827304948120117,'Soja',35,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000022_0_6,0.0795093173828125,'Outras Lavouras Temporárias',35,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000022_0_0,6.873359907775931,'Formação Florestal',35,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000022_0_1,0.0248999443969726,'Área Úmida Natural não Florestal',35,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000022_0_2,4.144274428960836,'Pastagem',35,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000022_0_3,4.107590234212483,'Mosaico de Agricultura ou Pastagem',35,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000022_0_4,0.0112454074707031,"'Rio, Lago e Oceano'",35,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000022_0_5,0.0409632624511718,'Soja',35,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000022_0_6,0.0578227049560547,'Outras Lavouras Temporárias',35,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000022_0_0,6.865656221512188,'Formação Florestal',35,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000022_0_1,0.026506455505371,'Área Úmida Natural não Florestal',35,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000022_0_2,3.877312077349505,'Pastagem',35,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000022_0_3,4.3541463830494935,'Mosaico de Agricultura ou Pastagem',35,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000022_0_4,0.0120486502075195,"'Rio, Lago e Oceano'",35,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000022_0_5,0.1244861026000975,'Outras Lavouras Temporárias',35,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000022_0_0,7.275042189092674,'Formação Florestal',35,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000022_0_1,0.0257031962890624,'Área Úmida Natural não Florestal',35,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000022_0_2,3.629707708211027,'Pastagem',35,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000022_0_3,4.1931680438237295,'Mosaico de Agricultura ou Pastagem',35,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000022_0_4,0.0120486502075195,"'Rio, Lago e Oceano'",35,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000022_0_5,0.1244861026000975,'Outras Lavouras Temporárias',35,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000022_0_0,7.312944078706647,'Formação Florestal',35,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000022_0_1,0.027309659790039,'Área Úmida Natural não Florestal',35,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000022_0_2,3.313499766160436,'Pastagem',35,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000022_0_3,4.501190825569448,'Mosaico de Agricultura ou Pastagem',35,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000022_0_4,0.0184744987182617,"'Rio, Lago e Oceano'",35,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000022_0_5,0.0867370612792968,'Outras Lavouras Temporárias',35,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000022_0_0,7.634799118059735,'Formação Florestal',35,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000022_0_1,0.0385542982177734,'Área Úmida Natural não Florestal',35,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000022_0_2,2.835840060075112,'Pastagem',35,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000022_0_3,4.660208261832954,'Mosaico de Agricultura ou Pastagem',35,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000022_0_4,0.0192777286376953,"'Rio, Lago e Oceano'",35,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000022_0_5,0.0714764234008789,'Outras Lavouras Temporárias',35,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000022_0_0,8.10354199024539,'Formação Florestal',35,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000022_0_1,0.0520817631417069,'Área Úmida Natural não Florestal',35,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000022_0_2,2.36096354599179,'Pastagem',35,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000022_0_3,4.650405192163582,'Mosaico de Agricultura ou Pastagem',35,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000022_0_4,0.0184745133666992,"'Rio, Lago e Oceano'",35,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000022_0_5,0.0746888853149414,'Outras Lavouras Temporárias',35,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000022_0_0,8.720288830143277,'Formação Florestal',35,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000022_0_1,0.0633270149727615,'Área Úmida Natural não Florestal',35,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000022_0_2,2.036813039646761,'Pastagem',35,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000022_0_3,4.344154145903246,'Mosaico de Agricultura ou Pastagem',35,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000022_0_4,0.013655137512207,"'Rio, Lago e Oceano'",35,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000022_0_5,0.0819177220458984,'Outras Lavouras Temporárias',35,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000022_0_0,8.758950463245148,'Formação Florestal',35,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000022_0_1,0.0858169748116287,'Área Úmida Natural não Florestal',35,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000022_0_2,1.9693858491385683,'Pastagem',35,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000022_0_3,4.344807782228,'Mosaico de Agricultura ou Pastagem',35,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000022_0_4,0.013655137512207,"'Rio, Lago e Oceano'",35,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000022_0_5,0.0088345934448242,'Soja',35,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000022_0_6,0.07870508984375,'Outras Lavouras Temporárias',35,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000022_0_0,8.940824768501159,'Formação Florestal',35,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000022_0_1,0.0842105900460037,'Área Úmida Natural não Florestal',35,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000022_0_2,2.119485411070348,'Pastagem',35,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000022_0_3,3.9694619127209374,'Mosaico de Agricultura ou Pastagem',35,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000022_0_4,0.0128518911132812,"'Rio, Lago e Oceano'",35,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000022_0_5,0.0080312042236328,'Soja',35,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000022_0_6,0.125290112548828,'Outras Lavouras Temporárias',35,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000022_0_0,9.03642068312294,'Formação Florestal',35,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000022_0_1,0.0882267799263748,'Área Úmida Natural não Florestal',35,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000022_0_2,2.3979539526082347,'Pastagem',35,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000022_0_3,3.565675089129528,'Mosaico de Agricultura ou Pastagem',35,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000022_0_4,0.0120486502075195,"'Rio, Lago e Oceano'",35,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000022_0_5,0.1598307352294919,'Outras Lavouras Temporárias',35,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000022_0_0,8.98859456466021,'Formação Florestal',35,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000022_0_1,0.0056219502563476,'Silvicultura',35,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000022_0_2,0.0938495395088943,'Área Úmida Natural não Florestal',35,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000022_0_3,2.289602955509446,'Pastagem',35,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000022_0_4,3.688113021585624,'Mosaico de Agricultura ou Pastagem',35,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000022_0_5,0.0144583802490234,"'Rio, Lago e Oceano'",35,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000022_0_6,0.027307198852539,'Soja',35,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000022_0_7,0.1526082796020506,'Outras Lavouras Temporárias',35,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000022_0_0,8.973327308495659,'Formação Florestal',35,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000022_0_1,0.0072282196655273,'Silvicultura',35,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000022_0_2,0.0954560561104568,'Área Úmida Natural não Florestal',35,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000022_0_3,2.196461693890264,'Pastagem',35,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000022_0_4,3.843910018983611,'Mosaico de Agricultura ou Pastagem',35,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000022_0_5,0.0144583839111328,"'Rio, Lago e Oceano'",35,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000022_0_6,0.0208813210449218,'Soja',35,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000022_0_7,0.1084328881225586,'Outras Lavouras Temporárias',35,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000022_0_0,9.309643740879457,'Formação Florestal',35,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000022_0_1,0.0080313580322265,'Silvicultura',35,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000022_0_2,0.0938500119210036,'Área Úmida Natural não Florestal',35,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000022_0_3,1.834015349092613,'Pastagem',35,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000022_0_4,3.908600322144526,'Mosaico de Agricultura ou Pastagem',35,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000022_0_5,0.013655143005371,"'Rio, Lago e Oceano'",35,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000022_0_6,0.0248976262817382,'Soja',35,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000022_0_7,0.0674623388671875,'Outras Lavouras Temporárias',35,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000022_0_0,9.356249126926784,'Formação Florestal',35,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000022_0_1,0.0088344927368164,'Silvicultura',35,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000022_0_2,0.1042907905464919,'Área Úmida Natural não Florestal',35,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000022_0_3,1.5920062212340167,'Pastagem',35,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000022_0_4,4.107218935171561,'Mosaico de Agricultura ou Pastagem',35,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000022_0_5,0.010442162902832,"'Rio, Lago e Oceano'",35,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000022_0_6,0.018471894958496,'Soja',35,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000022_0_7,0.0626422657470703,'Outras Lavouras Temporárias',35,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000022_0_0,9.811127918905298,'Formação Florestal',35,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000022_0_1,0.0104407731323242,'Silvicultura',35,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000022_0_2,0.1179452816963942,'Área Úmida Natural não Florestal',35,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000022_0_3,1.2912018315063554,'Pastagem',35,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000022_0_4,3.930654884361112,'Mosaico de Agricultura ou Pastagem',35,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000022_0_5,0.010442162902832,"'Rio, Lago e Oceano'",35,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000022_0_6,0.0152594971313476,'Soja',35,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000022_0_7,0.0730835405883789,'Outras Lavouras Temporárias',35,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000022_0_0,10.43972290257726,'Formação Florestal',35,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000022_0_1,0.0120470480346679,'Silvicultura',35,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000022_0_2,0.1123233076363357,'Área Úmida Natural não Florestal',35,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000022_0_3,1.163889202406707,'Pastagem',35,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000022_0_4,3.407683996707686,'Mosaico de Agricultura ou Pastagem',35,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000022_0_5,0.0120486502075195,"'Rio, Lago e Oceano'",35,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000022_0_6,0.1124407826538085,'Outras Lavouras Temporárias',35,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000022_0_0,10.702696381279104,'Formação Florestal',35,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000022_0_1,0.0120470480346679,'Silvicultura',35,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000022_0_2,0.1123233314400466,'Área Úmida Natural não Florestal',35,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000022_0_3,1.0381419573053097,'Pastagem',35,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000022_0_4,3.276080191268864,'Mosaico de Agricultura ou Pastagem',35,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000022_0_5,0.0104421647338867,"'Rio, Lago e Oceano'",35,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000022_0_6,0.0144568293457031,'Soja',35,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000022_0_7,0.0939679868164062,'Outras Lavouras Temporárias',35,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000022_0_0,10.854126384634322,'Formação Florestal',35,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000022_0_1,0.0160627362060546,'Silvicultura',35,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000022_0_2,0.1227655712471755,'Área Úmida Natural não Florestal',35,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
