system:index,area,class,id,year,.geo
28_00000000000000000036_0_5,0.1019086636352539,"'Rio, Lago e Oceano'",55,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000036_0_6,0.3592520746232586,'Soja',55,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000036_0_7,1.2218680150491137,'Outras Lavouras Temporárias',55,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000036_0_0,2.3369876629504414,'Formação Florestal',55,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000036_0_1,0.3976571152537619,'Silvicultura',55,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000036_0_2,0.3075677186410948,'Área Úmida Natural não Florestal',55,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000036_0_3,0.6341709928962238,'Pastagem',55,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000036_0_4,0.8606762264236739,'Mosaico de Agricultura ou Pastagem',55,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000036_0_5,0.1063928259097829,"'Rio, Lago e Oceano'",55,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000036_0_6,0.8737119059972385,'Soja',55,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000036_0_7,0.7009885325520813,'Outras Lavouras Temporárias',55,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000036_0_0,2.294571139922001,'Formação Florestal',55,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000036_0_1,0.5980177873377184,'Silvicultura',55,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000036_0_2,0.3163634536443976,'Área Úmida Natural não Florestal',55,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000036_0_3,0.6190777350758253,'Pastagem',55,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000036_0_4,0.7675343673780253,'Mosaico de Agricultura ou Pastagem',55,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000036_0_5,0.1136148175479664,"'Rio, Lago e Oceano'",55,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000036_0_6,1.1850951030043644,'Soja',55,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000036_0_7,0.3238785767140112,'Outras Lavouras Temporárias',55,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000036_0_0,2.248074414245587,'Formação Florestal',55,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000036_0_1,0.7442923135725431,'Silvicultura',55,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000036_0_2,0.3254863959587551,'Área Úmida Natural não Florestal',55,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000036_0_3,0.5927214151620881,'Pastagem',55,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000036_0_4,0.7259170984106916,'Mosaico de Agricultura ou Pastagem',55,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000036_0_5,0.1023807179996266,"'Rio, Lago e Oceano'",55,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000036_0_6,0.9869867133193012,'Soja',55,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000036_0_7,0.4922939119557096,'Outras Lavouras Temporárias',55,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000036_0_0,2.190127427954333,'Formação Florestal',55,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000036_0_1,0.859814119374234,'Silvicultura',55,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000036_0_2,0.3212951877783686,'Área Úmida Natural não Florestal',55,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000036_0_3,0.5553086571858713,'Pastagem',55,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000036_0_4,0.7203783135383147,'Mosaico de Agricultura ou Pastagem',55,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000036_0_5,0.098368531048943,"'Rio, Lago e Oceano'",55,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000036_0_6,1.1860037155776062,'Soja',55,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000036_0_7,0.2868570281666478,'Outras Lavouras Temporárias',55,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000036_0_0,2.135917971034141,'Formação Florestal',55,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000036_0_1,0.9342983226521802,'Silvicultura',55,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000036_0_2,0.3124857219334027,'Área Úmida Natural não Florestal',55,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000036_0_3,0.4841052315664236,'Pastagem',55,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000036_0_4,0.7848898705537662,'Mosaico de Agricultura ou Pastagem',55,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000036_0_5,0.0959612354556813,"'Rio, Lago e Oceano'",55,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000036_0_6,1.3262975562844688,'Soja',55,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000036_0_7,0.1441970711442536,'Outras Lavouras Temporárias',55,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000036_0_0,2.013535925690294,'Formação Florestal',55,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000036_0_1,1.068620918223662,'Silvicultura',55,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000036_0_2,0.3059682826076138,'Área Úmida Natural não Florestal',55,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000036_0_3,0.4794511086265396,'Pastagem',55,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000036_0_4,0.7188693097988933,'Mosaico de Agricultura ou Pastagem',55,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000036_0_5,0.0927514491397633,"'Rio, Lago e Oceano'",55,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000036_0_6,1.4298212545266535,'Soja',55,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000036_0_7,0.1091347320109048,'Outras Lavouras Temporárias',55,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000036_0_0,2.0073894412959072,'Formação Florestal',55,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000036_0_1,1.0940276238094588,'Silvicultura',55,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000036_0_2,0.3346797203235108,'Área Úmida Natural não Florestal',55,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000036_0_3,0.4565264795694969,'Pastagem',55,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000036_0_4,0.6753652882494139,'Mosaico de Agricultura ou Pastagem',55,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000036_0_5,0.0959611250430836,"'Rio, Lago e Oceano'",55,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000036_0_6,1.529331903269337,'Soja',55,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000036_0_7,0.0248713990641276,'Outras Lavouras Temporárias',55,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
