system:index,area,class,id,year,.geo
3_000000000000000001d3_0_3,0.0346812625761144,'Mosaico de Agricultura ou Pastagem',468,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000001d3_0_0,0.3374613124796542,'Formação Florestal',468,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000001d3_0_1,0.0227336583165785,'Área Úmida Natural não Florestal',468,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000001d3_0_2,0.1962690834439148,'Pastagem',468,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000001d3_0_3,0.0395419420560949,'Mosaico de Agricultura ou Pastagem',468,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000001d3_0_0,0.3374613124796542,'Formação Florestal',468,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000001d3_0_1,0.0219308480748793,'Área Úmida Natural não Florestal',468,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000001d3_0_2,0.1970719010098328,'Pastagem',468,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000001d3_0_3,0.0395419347318761,'Mosaico de Agricultura ou Pastagem',468,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001d3_0_0,0.3350528689982089,'Formação Florestal',468,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001d3_0_1,0.0219308480748793,'Área Úmida Natural não Florestal',468,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001d3_0_2,0.1917072249083277,'Pastagem',468,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001d3_0_3,0.0473150543148265,'Mosaico de Agricultura ou Pastagem',468,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001d3_0_0,0.3342500826212559,'Formação Florestal',468,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001d3_0_1,0.0233475400699391,'Área Úmida Natural não Florestal',468,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001d3_0_2,0.1827410663940431,'Pastagem',468,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001d3_0_3,0.0556673072110045,'Mosaico de Agricultura ou Pastagem',468,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001d3_0_0,0.3350529056803379,'Formação Florestal',468,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001d3_0_1,0.0233475400699391,'Área Úmida Natural não Florestal',468,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001d3_0_2,0.185149427294922,'Pastagem',468,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001d3_0_3,0.0524561232510436,'Mosaico de Agricultura ou Pastagem',468,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001d3_0_0,0.3398698494669589,'Formação Florestal',468,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001d3_0_1,0.0241503466495289,'Área Úmida Natural não Florestal',468,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001d3_0_2,0.1889619704522826,'Pastagem',468,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001d3_0_3,0.0374261740916532,'Mosaico de Agricultura ou Pastagem',468,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001d3_0_4,0.0055976556358187,'Outras Lavouras Temporárias',468,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001d3_0_0,0.3238136650797524,'Formação Florestal',468,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001d3_0_1,0.0209390928653492,'Área Úmida Natural não Florestal',468,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001d3_0_2,0.2023546562081134,'Pastagem',468,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001d3_0_3,0.0424981144344554,'Mosaico de Agricultura ou Pastagem',468,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001d3_0_4,0.0064004677085726,'Outras Lavouras Temporárias',468,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001d3_0_0,0.3022386204759785,'Formação Florestal',468,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001d3_0_1,0.017916774893727,'Área Úmida Natural não Florestal',468,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001d3_0_2,0.2166163595557124,'Pastagem',468,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001d3_0_3,0.0536365875660616,'Mosaico de Agricultura ou Pastagem',468,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001d3_0_4,0.005597653804764,'Outras Lavouras Temporárias',468,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001d3_0_0,0.3014357974168964,'Formação Florestal',468,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001d3_0_1,0.0187195851354262,'Área Úmida Natural não Florestal',468,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001d3_0_2,0.2262280718321562,'Pastagem',468,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001d3_0_3,0.0496225419117647,'Mosaico de Agricultura ou Pastagem',468,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001d3_0_0,0.3022385966112324,'Formação Florestal',468,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001d3_0_1,0.0187195851354262,'Área Úmida Natural não Florestal',468,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001d3_0_2,0.2254253662047147,'Pastagem',468,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001d3_0_3,0.0496224483448701,'Mosaico de Agricultura ou Pastagem',468,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001d3_0_0,0.3014357314378925,'Formação Florestal',468,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001d3_0_1,0.0163111653966567,'Área Úmida Natural não Florestal',468,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001d3_0_2,0.229263160822132,'Pastagem',468,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001d3_0_3,0.0489959386395622,'Mosaico de Agricultura ou Pastagem',468,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001d3_0_0,0.2951987019248814,'Formação Florestal',468,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001d3_0_1,0.0155083607091567,'Área Úmida Natural não Florestal',468,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001d3_0_2,0.2292632341863898,'Pastagem',468,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001d3_0_3,0.0560356994758157,'Mosaico de Agricultura ou Pastagem',468,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001d3_0_0,0.2935930484824986,'Formação Florestal',468,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001d3_0_1,0.0122971326207778,'Área Úmida Natural não Florestal',468,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001d3_0_2,0.2364885610906867,'Pastagem',468,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001d3_0_3,0.0536272541022805,'Mosaico de Agricultura ou Pastagem',468,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001d3_0_0,0.295198716634354,'Formação Florestal',468,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001d3_0_1,0.0122971326207778,'Área Úmida Natural não Florestal',468,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001d3_0_2,0.2388971018011359,'Pastagem',468,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001d3_0_3,0.0496130452399758,'Mosaico de Agricultura ou Pastagem',468,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001d3_0_0,0.2943959008994907,'Formação Florestal',468,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001d3_0_1,0.0114943242101332,'Área Úmida Natural não Florestal',468,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001d3_0_2,0.2421083023016242,'Pastagem',468,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001d3_0_3,0.0480074688849954,'Mosaico de Agricultura ou Pastagem',468,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001d3_0_0,0.2951987074790806,'Formação Florestal',468,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001d3_0_1,0.0114943242101332,'Área Úmida Natural não Florestal',468,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001d3_0_2,0.2413054755193977,'Pastagem',468,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001d3_0_3,0.0480074890876321,'Mosaico de Agricultura ou Pastagem',468,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001d3_0_0,0.3069478775144092,'Formação Florestal',468,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001d3_0_1,0.0114943242101332,'Área Úmida Natural não Florestal',468,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001d3_0_2,0.2413244611912152,'Pastagem',468,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001d3_0_3,0.0362393333804859,'Mosaico de Agricultura ou Pastagem',468,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001d3_0_0,0.306144979382085,'Formação Florestal',468,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001d3_0_1,0.0122971362828871,'Área Úmida Natural não Florestal',468,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001d3_0_2,0.2292823334446331,'Pastagem',468,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001d3_0_3,0.0482815471866383,'Mosaico de Agricultura ou Pastagem',468,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001d3_0_0,0.2949053502927295,'Formação Florestal',468,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001d3_0_1,0.0147055688390395,'Área Úmida Natural não Florestal',468,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001d3_0_2,0.2125054481002511,'Pastagem',468,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001d3_0_3,0.0738896290642233,'Mosaico de Agricultura ou Pastagem',468,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001d3_0_0,0.2725551140993607,'Formação Florestal',468,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001d3_0_1,0.0147055688390395,'Área Úmida Natural não Florestal',468,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001d3_0_2,0.205954034269206,'Pastagem',468,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001d3_0_3,0.1027912790886373,'Mosaico de Agricultura ou Pastagem',468,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001d3_0_0,0.2757657808474076,'Formação Florestal',468,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001d3_0_1,0.0175201278858858,'Área Úmida Natural não Florestal',468,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001d3_0_2,0.211167935061227,'Pastagem',468,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001d3_0_3,0.0915521525017233,'Mosaico de Agricultura ou Pastagem',468,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001d3_0_0,0.2661221310192636,'Formação Florestal',468,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001d3_0_1,0.0175201278858858,'Área Úmida Natural não Florestal',468,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001d3_0_2,0.2162401833874275,'Pastagem',468,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001d3_0_3,0.0961235540036669,'Mosaico de Agricultura ou Pastagem',468,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001d3_0_0,0.270938970252662,'Formação Florestal',468,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001d3_0_1,0.0183229417896943,'Área Úmida Natural não Florestal',468,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001d3_0_2,0.2298883019787361,'Pastagem',468,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001d3_0_3,0.0768557822751513,'Mosaico de Agricultura ou Pastagem',468,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001d3_0_0,0.2717417621227793,'Formação Florestal',468,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001d3_0_1,0.0183229417896943,'Área Úmida Natural não Florestal',468,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001d3_0_2,0.2426610266043872,'Pastagem',468,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001d3_0_3,0.063280265779383,'Mosaico de Agricultura ou Pastagem',468,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001d3_0_0,0.263127938161813,'Formação Florestal',468,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001d3_0_1,0.0183229417896943,'Área Úmida Natural não Florestal',468,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001d3_0_2,0.2418488012970572,'Pastagem',468,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001d3_0_3,0.0727063150476792,'Mosaico de Agricultura ou Pastagem',468,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001d3_0_0,0.2872123856105433,'Formação Florestal',468,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001d3_0_1,0.0183229417896943,'Área Úmida Natural não Florestal',468,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001d3_0_2,0.2084771979417989,'Pastagem',468,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001d3_0_3,0.0819934709542069,'Mosaico de Agricultura ou Pastagem',468,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001d3_0_0,0.2864095423488245,'Formação Florestal',468,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001d3_0_1,0.0260832421688304,'Área Úmida Natural não Florestal',468,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001d3_0_2,0.1854632538859049,'Pastagem',468,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001d3_0_3,0.0980499578926834,'Mosaico de Agricultura ou Pastagem',468,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001d3_0_0,0.2967199452059877,'Formação Florestal',468,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001d3_0_1,0.0317028825496897,'Área Úmida Natural não Florestal',468,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001d3_0_2,0.1592253440223843,'Pastagem',468,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001d3_0_3,0.1083578245181813,'Mosaico de Agricultura ou Pastagem',468,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001d3_0_0,0.295917120315851,'Formação Florestal',468,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001d3_0_1,0.0324616030330882,'Área Úmida Natural não Florestal',468,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001d3_0_2,0.0064004695396273,'Formação Campestre',468,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001d3_0_3,0.1385725172032972,'Pastagem',468,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001d3_0_4,0.1226542862043791,'Mosaico de Agricultura ou Pastagem',468,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001d3_0_0,0.3069864087995943,'Formação Florestal',468,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001d3_0_1,0.0324616030330882,'Área Úmida Natural não Florestal',468,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001d3_0_2,0.0064004695396273,'Formação Campestre',468,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001d3_0_3,0.1417837028722425,'Pastagem',468,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001d3_0_4,0.1083738120516908,'Mosaico de Agricultura ou Pastagem',468,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001d3_0_0,0.3107769709350589,'Formação Florestal',468,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001d3_0_1,0.0388841362362132,'Área Úmida Natural não Florestal',468,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001d3_0_2,0.0080060955161898,'Formação Campestre',468,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001d3_0_3,0.1438866302710438,'Pastagem',468,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001d3_0_4,0.0944521633377374,'Mosaico de Agricultura ou Pastagem',468,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001d3_0_0,0.3355922451822918,'Formação Florestal',468,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001d3_0_1,0.0461094265804515,'Área Úmida Natural não Florestal',468,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001d3_0_2,0.0080060955161898,'Formação Campestre',468,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001d3_0_3,0.1373349685762291,'Pastagem',468,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001d3_0_4,0.0689632604410807,'Mosaico de Agricultura ou Pastagem',468,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
