system:index,area,class,id,year,.geo
7_000000000000000000bd_0_2,0.1093596338323855,'Mosaico de Agricultura ou Pastagem',190,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000bd_0_3,0.0101929404110179,'Outras Lavouras Temporárias',190,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000bd_0_0,0.4137754953287752,'Formação Florestal',190,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000bd_0_1,0.4958772550888963,'Pastagem',190,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000bd_0_2,0.1128446318648992,'Mosaico de Agricultura ou Pastagem',190,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000bd_0_3,0.0101929404110179,'Outras Lavouras Temporárias',190,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000bd_0_0,0.4115467389136212,'Formação Florestal',190,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000bd_0_1,0.4990881545639938,'Pastagem',190,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000bd_0_2,0.1118624888049555,'Mosaico de Agricultura ou Pastagem',190,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000bd_0_3,0.0101929404110179,'Outras Lavouras Temporárias',190,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000bd_0_0,0.4123494757300275,'Formação Florestal',190,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000bd_0_1,0.5044458967881147,'Pastagem',190,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000bd_0_2,0.1070650509444891,'Mosaico de Agricultura ou Pastagem',190,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000bd_0_3,0.008829899230957,'Outras Lavouras Temporárias',190,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000bd_0_0,0.413954930991258,'Formação Florestal',190,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000bd_0_1,0.505248648130888,'Pastagem',190,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000bd_0_2,0.1046568443404852,'Mosaico de Agricultura ou Pastagem',190,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000bd_0_3,0.008829899230957,'Outras Lavouras Temporárias',190,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000bd_0_0,0.4046211754382553,'Formação Florestal',190,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000bd_0_1,0.4958645848431757,'Pastagem',190,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000bd_0_2,0.1233746631812001,'Mosaico de Agricultura ou Pastagem',190,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000bd_0_3,0.008829899230957,'Outras Lavouras Temporárias',190,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000bd_0_0,0.4030156944812241,'Formação Florestal',190,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000bd_0_1,0.4566535151666385,'Pastagem',190,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000bd_0_2,0.1641912138147689,'Mosaico de Agricultura ou Pastagem',190,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000bd_0_3,0.008829899230957,'Outras Lavouras Temporárias',190,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000bd_0_0,0.3993136136067697,'Formação Florestal',190,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000bd_0_1,0.3683596647669176,'Pastagem',190,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000bd_0_2,0.2513707755821074,'Mosaico de Agricultura ou Pastagem',190,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000bd_0_3,0.0040136437377929,'Soja',190,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000bd_0_4,0.0096326249999999,'Outras Lavouras Temporárias',190,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000bd_0_0,0.3601901667293762,'Formação Florestal',190,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000bd_0_1,0.2921314958682791,'Pastagem',190,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000bd_0_2,0.3627087457892917,'Mosaico de Agricultura ou Pastagem',190,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000bd_0_3,0.0088300150756835,'Soja',190,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000bd_0_4,0.008829899230957,'Outras Lavouras Temporárias',190,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000bd_0_0,0.3223356612500942,'Formação Florestal',190,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000bd_0_1,0.1922650771549001,'Pastagem',190,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000bd_0_2,0.4109261414960066,'Mosaico de Agricultura ou Pastagem',190,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000bd_0_3,0.0200681358642578,'Soja',190,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000bd_0_4,0.087095306928328,'Outras Lavouras Temporárias',190,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000bd_0_0,0.3221562255265763,'Formação Florestal',190,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000bd_0_1,0.1298576717835667,'Pastagem',190,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000bd_0_2,0.3551052072600714,'Mosaico de Agricultura ou Pastagem',190,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000bd_0_3,0.2103195292195634,'Soja',190,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000bd_0_4,0.0152516889038085,'Outras Lavouras Temporárias',190,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000bd_0_0,0.3213535015885881,'Formação Florestal',190,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000bd_0_1,0.0655178203522326,'Pastagem',190,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000bd_0_2,0.3697447323787915,'Mosaico de Agricultura ou Pastagem',190,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000bd_0_3,0.2704552465844244,'Soja',190,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000bd_0_4,0.0056190217895507,'Outras Lavouras Temporárias',190,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000bd_0_0,0.3213535015885881,'Formação Florestal',190,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000bd_0_1,0.1176005669840495,'Pastagem',190,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000bd_0_2,0.3256891723314472,'Mosaico de Agricultura ou Pastagem',190,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000bd_0_3,0.252795293337354,'Soja',190,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000bd_0_4,0.0152517884521484,'Outras Lavouras Temporárias',190,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000bd_0_0,0.319234901201314,'Formação Florestal',190,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000bd_0_1,0.1369164185080134,'Pastagem',190,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000bd_0_2,0.2747868016484274,'Mosaico de Agricultura ou Pastagem',190,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000bd_0_3,0.251982838176652,'Soja',190,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000bd_0_4,0.0497693631591796,'Outras Lavouras Temporárias',190,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000bd_0_0,0.3256567810841263,'Formação Florestal',190,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000bd_0_1,0.1460706370550415,'Pastagem',190,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000bd_0_2,0.1540888344013289,'Mosaico de Agricultura ou Pastagem',190,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000bd_0_3,0.2559960637015543,'Soja',190,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000bd_0_4,0.1508780064515356,'Outras Lavouras Temporárias',190,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000bd_0_0,0.3266389554551052,'Formação Florestal',190,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000bd_0_1,0.1507138229192993,'Pastagem',190,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000bd_0_2,0.1148152308301738,'Mosaico de Agricultura ou Pastagem',190,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000bd_0_3,0.2327176457328045,'Soja',190,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000bd_0_4,0.2078046677562037,'Outras Lavouras Temporárias',190,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000bd_0_0,0.3252506444797873,'Formação Florestal',190,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000bd_0_1,0.0005823577198701746,'Silvicultura',190,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000bd_0_2,0.1515165634588501,'Pastagem',190,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000bd_0_3,0.1036306050582586,'Mosaico de Agricultura ou Pastagem',190,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000bd_0_4,0.2720611712060063,'Soja',190,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000bd_0_5,0.1796489807708139,'Outras Lavouras Temporárias',190,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000bd_0_0,0.3269411327923926,'Formação Florestal',190,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000bd_0_1,0.0005823577198701746,'Silvicultura',190,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000bd_0_2,0.1523193168768188,'Pastagem',190,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000bd_0_3,0.0900974335083007,'Mosaico de Agricultura ou Pastagem',190,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000bd_0_4,0.3130130954683188,'Soja',190,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000bd_0_5,0.1497369863278854,'Outras Lavouras Temporárias',190,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000bd_0_0,0.3269820718606371,'Formação Florestal',190,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000bd_0_1,0.1491084375433228,'Pastagem',190,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000bd_0_2,0.0842327156546798,'Mosaico de Agricultura ou Pastagem',190,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000bd_0_3,0.3347654416489531,'Soja',190,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000bd_0_4,0.1376016559859929,'Outras Lavouras Temporárias',190,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000bd_0_0,0.3257102558299328,'Formação Florestal',190,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000bd_0_1,0.1484694190432079,'Pastagem',190,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000bd_0_2,0.0844215182332356,'Mosaico de Agricultura ou Pastagem',190,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000bd_0_3,0.3709289935573196,'Soja',190,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000bd_0_4,0.1031601360298904,'Outras Lavouras Temporárias',190,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000bd_0_0,0.3248665543105165,'Formação Florestal',190,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000bd_0_1,0.0005823577198701746,'Silvicultura',190,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000bd_0_2,0.1524830793215282,'Pastagem',190,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000bd_0_3,0.0858977903600355,'Mosaico de Agricultura ou Pastagem',190,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000bd_0_4,0.376548066738472,'Soja',190,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000bd_0_5,0.092312474243164,'Outras Lavouras Temporárias',190,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000bd_0_0,0.3224867076696043,'Formação Florestal',190,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000bd_0_1,0.00099473464642693,'Silvicultura',190,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000bd_0_2,0.1532858731447704,'Pastagem',190,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000bd_0_3,0.0902670819951075,'Mosaico de Agricultura ou Pastagem',190,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000bd_0_4,0.3355419967821297,'Soja',190,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000bd_0_5,0.1301139284555472,'Outras Lavouras Temporárias',190,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000bd_0_0,0.3164708966964409,'Formação Florestal',190,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000bd_0_1,0.00099473464642693,'Silvicultura',190,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000bd_0_2,0.1572994601809032,'Pastagem',190,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000bd_0_3,0.0925809730222215,'Mosaico de Agricultura ou Pastagem',190,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000bd_0_4,0.3716492678088613,'Soja',190,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000bd_0_5,0.0936949903387331,'Outras Lavouras Temporárias',190,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000bd_0_0,0.3135433185743133,'Formação Florestal',190,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000bd_0_1,0.0005823577198701746,'Silvicultura',190,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000bd_0_2,0.1669037937452127,'Pastagem',190,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000bd_0_3,0.0858664982663622,'Mosaico de Agricultura ou Pastagem',190,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000bd_0_4,0.0056190419311523,"'Rio, Lago e Oceano'",190,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000bd_0_5,0.3849146152769795,'Soja',190,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000bd_0_6,0.075260697179697,'Outras Lavouras Temporárias',190,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000bd_0_0,0.3119095400615606,'Formação Florestal',190,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000bd_0_1,0.00099473464642693,'Silvicultura',190,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000bd_0_2,0.168509250898533,'Pastagem',190,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000bd_0_3,0.083804561916456,'Mosaico de Agricultura ou Pastagem',190,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000bd_0_4,0.0056190419311523,"'Rio, Lago e Oceano'",190,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000bd_0_5,0.2908792388415763,'Soja',190,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000bd_0_6,0.1709739543978819,'Outras Lavouras Temporárias',190,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000bd_0_0,0.3119095400615606,'Formação Florestal',190,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000bd_0_1,0.00099473464642693,'Silvicultura',190,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000bd_0_2,0.1636929328443339,'Pastagem',190,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000bd_0_3,0.0898139518715054,'Mosaico de Agricultura ou Pastagem',190,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000bd_0_4,0.0056190419311523,"'Rio, Lago e Oceano'",190,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000bd_0_5,0.2912915946751012,'Soja',190,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000bd_0_6,0.1693685266635069,'Outras Lavouras Temporárias',190,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000bd_0_0,0.3049650543062088,'Formação Florestal',190,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000bd_0_1,0.0004123769265567554,'Silvicultura',190,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000bd_0_2,0.1524831680666455,'Pastagem',190,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000bd_0_3,0.1093533354540057,'Mosaico de Agricultura ou Pastagem',190,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000bd_0_4,0.0056190419311523,"'Rio, Lago e Oceano'",190,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000bd_0_5,0.2945024849338901,'Soja',190,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000bd_0_6,0.165354861075128,'Outras Lavouras Temporárias',190,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000bd_0_0,0.2969377044526934,'Formação Florestal',190,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000bd_0_1,0.0004564372965494792,'Silvicultura',190,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000bd_0_2,0.1356261648928174,'Pastagem',190,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000bd_0_3,0.1316941045582491,'Mosaico de Agricultura ou Pastagem',190,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000bd_0_4,0.0056190419311523,"'Rio, Lago e Oceano'",190,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000bd_0_5,0.3138596242706891,'Soja',190,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000bd_0_6,0.1484972452914366,'Outras Lavouras Temporárias',190,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000bd_0_0,0.2969377044526934,'Formação Florestal',190,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000bd_0_1,0.0014259901774088,'Silvicultura',190,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000bd_0_2,0.130007110022212,'Pastagem',190,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000bd_0_3,0.1351631057064281,'Mosaico de Agricultura ou Pastagem',190,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000bd_0_4,0.0056190419311523,"'Rio, Lago e Oceano'",190,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000bd_0_5,0.457414586207251,'Soja',190,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000bd_0_6,0.0061227841964422,'Outras Lavouras Temporárias',190,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
