system:index,area,class,id,year,.geo
8_000000000000000001ba_0_0,0.1077471134820675,'Formação Florestal',443,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001ba_0_1,0.1546487840748504,'Área Úmida Natural não Florestal',443,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001ba_0_2,0.2686741707167677,'Pastagem',443,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001ba_0_3,0.0957517939548866,'Mosaico de Agricultura ou Pastagem',443,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001ba_0_4,0.1551130239911245,'Soja',443,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001ba_0_5,0.1713777449774049,'Outras Lavouras Temporárias',443,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001ba_0_0,0.1085493706231807,'Formação Florestal',443,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001ba_0_1,0.1602644331227019,'Área Úmida Natural não Florestal',443,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001ba_0_2,0.2699294326013897,'Pastagem',443,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001ba_0_3,0.0832652137108896,'Mosaico de Agricultura ou Pastagem',443,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001ba_0_4,0.1402349159785251,'Soja',443,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001ba_0_5,0.1910692651604146,'Outras Lavouras Temporárias',443,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001ba_0_0,0.1085493706231807,'Formação Florestal',443,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001ba_0_1,0.1762903968766751,'Área Úmida Natural não Florestal',443,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001ba_0_2,0.2946881082342406,'Pastagem',443,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001ba_0_3,0.0418700313548368,'Mosaico de Agricultura ou Pastagem',443,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001ba_0_4,0.1305930421317305,'Soja',443,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001ba_0_5,0.2013216819764378,'Outras Lavouras Temporárias',443,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001ba_0_0,0.1077471300225948,'Formação Florestal',443,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001ba_0_1,0.1749094026405481,'Área Úmida Natural não Florestal',443,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001ba_0_2,0.3265631172171798,'Pastagem',443,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001ba_0_3,0.0210623820322074,'Mosaico de Agricultura ou Pastagem',443,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001ba_0_4,0.323030599284573,'Outras Lavouras Temporárias',443,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001ba_0_0,0.1077471300225948,'Formação Florestal',443,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001ba_0_1,0.1653143300182863,'Área Úmida Natural não Florestal',443,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001ba_0_2,0.3645255843103748,'Pastagem',443,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001ba_0_3,0.0170638034983915,'Mosaico de Agricultura ou Pastagem',443,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001ba_0_4,0.0221065804881376,'Soja',443,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001ba_0_5,0.2765552028593182,'Outras Lavouras Temporárias',443,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001ba_0_0,0.1069448894220089,'Formação Florestal',443,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001ba_0_1,0.1841242127546717,'Área Úmida Natural não Florestal',443,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001ba_0_2,0.3921818291671462,'Pastagem',443,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001ba_0_3,0.0006606535500919118,'Mosaico de Agricultura ou Pastagem',443,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001ba_0_4,0.269401046303185,'Outras Lavouras Temporárias',443,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001ba_0_0,0.1061426525445675,'Formação Florestal',443,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001ba_0_1,0.1849264496321131,'Área Úmida Natural não Florestal',443,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001ba_0_2,0.3977974616744705,'Pastagem',443,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001ba_0_3,0.0006606535500919118,'Mosaico de Agricultura ou Pastagem',443,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001ba_0_4,0.2637854137958605,'Outras Lavouras Temporárias',443,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001ba_0_0,0.1037359032159542,'Formação Florestal',443,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001ba_0_1,0.1951377871201454,'Área Úmida Natural não Florestal',443,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001ba_0_2,0.39139582199013,'Pastagem',443,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001ba_0_3,0.0054741411599551,'Mosaico de Agricultura ou Pastagem',443,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001ba_0_4,0.2575689777109185,'Outras Lavouras Temporárias',443,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001ba_0_0,0.1037359032159542,'Formação Florestal',443,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001ba_0_1,0.1895031008322319,'Área Úmida Natural não Florestal',443,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001ba_0_2,0.3962282676774577,'Pastagem',443,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001ba_0_3,0.0062763817605411,'Mosaico de Agricultura ou Pastagem',443,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001ba_0_4,0.2575689777109185,'Outras Lavouras Temporárias',443,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001ba_0_0,0.1021313852716183,'Formação Florestal',443,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001ba_0_1,0.2016999646604049,'Área Úmida Natural não Florestal',443,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001ba_0_2,0.3744045115152998,'Pastagem',443,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001ba_0_3,0.0175077920388614,'Mosaico de Agricultura ou Pastagem',443,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001ba_0_4,0.2575689777109185,'Outras Lavouras Temporárias',443,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001ba_0_0,0.1021313852716183,'Formação Florestal',443,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001ba_0_1,0.2047451879600372,'Área Úmida Natural não Florestal',443,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001ba_0_2,0.3496986232986749,'Pastagem',443,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001ba_0_3,0.0391684569558536,'Mosaico de Agricultura ou Pastagem',443,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001ba_0_4,0.2575689777109185,'Outras Lavouras Temporárias',443,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001ba_0_0,0.1021313852716183,'Formação Florestal',443,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001ba_0_1,0.2055473954185333,'Área Úmida Natural não Florestal',443,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001ba_0_2,0.335579040323175,'Pastagem',443,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001ba_0_3,0.0532880822287166,'Mosaico de Agricultura ou Pastagem',443,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001ba_0_4,0.0199399423751531,'Soja',443,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001ba_0_5,0.236826785579906,'Outras Lavouras Temporárias',443,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001ba_0_0,0.1037359032159542,'Formação Florestal',443,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001ba_0_1,0.0017806113393746,'Silvicultura',443,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001ba_0_2,0.1945867541044343,'Área Úmida Natural não Florestal',443,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001ba_0_3,0.3123390715561809,'Pastagem',443,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001ba_0_4,0.0817723693486231,'Mosaico de Agricultura ou Pastagem',443,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001ba_0_5,0.0253700995648552,'Soja',443,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001ba_0_6,0.2337278220676799,'Outras Lavouras Temporárias',443,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001ba_0_0,0.1061426360040401,'Formação Florestal',443,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001ba_0_1,0.0025765269746668,'Silvicultura',443,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001ba_0_2,0.1889713037870515,'Área Úmida Natural não Florestal',443,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001ba_0_3,0.3122852291992188,'Pastagem',443,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001ba_0_4,0.0818322642709769,'Mosaico de Agricultura ou Pastagem',443,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001ba_0_5,0.0293813521893669,'Soja',443,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001ba_0_6,0.2321233187717814,'Outras Lavouras Temporárias',443,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001ba_0_0,0.1061426360040401,'Formação Florestal',443,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001ba_0_1,0.0025765269746668,'Silvicultura',443,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001ba_0_2,0.1880652288200823,'Área Úmida Natural não Florestal',443,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001ba_0_3,0.3127004886903052,'Pastagem',443,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001ba_0_4,0.0823073421908509,'Mosaico de Agricultura ou Pastagem',443,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001ba_0_5,0.0285791042645622,'Soja',443,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001ba_0_6,0.2329413042525948,'Outras Lavouras Temporárias',443,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001ba_0_0,0.1061426360040401,'Formação Florestal',443,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001ba_0_1,0.0025765269746668,'Silvicultura',443,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001ba_0_2,0.1904718402092425,'Área Úmida Natural não Florestal',443,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001ba_0_3,0.300666979290891,'Pastagem',443,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001ba_0_4,0.0903297829257141,'Mosaico de Agricultura ou Pastagem',443,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001ba_0_5,0.0136697840408624,'Soja',443,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001ba_0_6,0.2494550817516853,'Outras Lavouras Temporárias',443,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001ba_0_0,0.1037359032159542,'Formação Florestal',443,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001ba_0_1,0.0031742638193167,'Silvicultura',443,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001ba_0_2,0.1912740808098284,'Área Úmida Natural não Florestal',443,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001ba_0_3,0.2924967474583046,'Pastagem',443,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001ba_0_4,0.1003090161949008,'Mosaico de Agricultura ou Pastagem',443,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001ba_0_5,0.0140567268336875,'Soja',443,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001ba_0_6,0.2482658928651102,'Outras Lavouras Temporárias',443,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001ba_0_0,0.1037359032159542,'Formação Florestal',443,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001ba_0_1,0.0045018889959597,'Silvicultura',443,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001ba_0_2,0.1888673737785784,'Área Úmida Natural não Florestal',443,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001ba_0_3,0.2855157380397423,'Pastagem',443,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001ba_0_4,0.1083691074680702,'Mosaico de Agricultura ou Pastagem',443,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001ba_0_5,0.2623226196987978,'Outras Lavouras Temporárias',443,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001ba_0_0,0.1037359032159542,'Formação Florestal',443,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001ba_0_1,0.0020858298478668,'Silvicultura',443,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001ba_0_2,0.1731778631914922,'Área Úmida Natural não Florestal',443,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001ba_0_3,0.2307030593654255,'Pastagem',443,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001ba_0_4,0.1820298114640778,'Mosaico de Agricultura ou Pastagem',443,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001ba_0_5,0.2615801641122858,'Outras Lavouras Temporárias',443,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001ba_0_0,0.1037359032159542,'Formação Florestal',443,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001ba_0_1,0.0013276251766429,'Silvicultura',443,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001ba_0_2,0.1725171746682557,'Área Úmida Natural não Florestal',443,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001ba_0_3,0.1472776552095299,'Pastagem',443,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001ba_0_4,0.2668741235849413,'Mosaico de Agricultura ou Pastagem',443,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001ba_0_5,0.261580149341778,'Outras Lavouras Temporárias',443,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001ba_0_0,0.1045381603570675,'Formação Florestal',443,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001ba_0_1,0.1708748803581684,'Área Úmida Natural não Florestal',443,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001ba_0_2,0.1007866892657111,'Pastagem',443,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001ba_0_3,0.269619298773552,'Mosaico de Agricultura ou Pastagem',443,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001ba_0_4,0.2587117203630035,'Soja',443,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001ba_0_5,0.0487818820795994,'Outras Lavouras Temporárias',443,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001ba_0_0,0.1069448931451534,'Formação Florestal',443,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001ba_0_1,0.1731400298189048,'Área Úmida Natural não Florestal',443,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001ba_0_2,0.0855444311480353,'Pastagem',443,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001ba_0_3,0.271478422261795,'Mosaico de Agricultura ou Pastagem',443,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001ba_0_4,0.2921381656752649,'Soja',443,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001ba_0_5,0.0240666891479492,'Outras Lavouras Temporárias',443,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001ba_0_0,0.1069448931451534,'Formação Florestal',443,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001ba_0_1,0.1759997157147573,'Área Úmida Natural não Florestal',443,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001ba_0_2,0.0667851321482938,'Pastagem',443,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001ba_0_3,0.2857644437693873,'Mosaico de Agricultura ou Pastagem',443,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001ba_0_4,0.249619965602022,'Soja',443,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001ba_0_5,0.0681984808174881,'Outras Lavouras Temporárias',443,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001ba_0_0,0.1069448931451534,'Formação Florestal',443,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001ba_0_1,0.1848244575970815,'Área Úmida Natural não Florestal',443,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001ba_0_2,0.0675873617015165,'Pastagem',443,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001ba_0_3,0.2761374815501491,'Mosaico de Agricultura ou Pastagem',443,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001ba_0_4,0.2007593668490537,'Soja',443,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001ba_0_5,0.1170590703541474,'Outras Lavouras Temporárias',443,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001ba_0_0,0.1069448931451534,'Formação Florestal',443,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001ba_0_1,0.1991703325180947,'Área Úmida Natural não Florestal',443,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001ba_0_2,0.0724005529856962,'Pastagem',443,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001ba_0_3,0.2635250021517883,'Mosaico de Agricultura ou Pastagem',443,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001ba_0_4,0.3009877264282234,'Soja',443,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001ba_0_5,0.0102841239681468,'Outras Lavouras Temporárias',443,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001ba_0_0,0.1069448931451534,'Formação Florestal',443,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001ba_0_1,0.1991702534165322,'Área Úmida Natural não Florestal',443,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001ba_0_2,0.072400521674661,'Pastagem',443,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001ba_0_3,0.2663091582043217,'Mosaico de Agricultura ou Pastagem',443,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001ba_0_4,0.306225860231647,'Soja',443,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001ba_0_5,0.0022619445247874,'Outras Lavouras Temporárias',443,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001ba_0_0,0.0965154989190792,'Formação Florestal',443,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001ba_0_1,0.0104293942260742,'Silvicultura',443,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001ba_0_2,0.1983680477890908,'Área Úmida Natural não Florestal',443,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001ba_0_3,0.0730580126472024,'Pastagem',443,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001ba_0_4,0.2649154870157877,'Mosaico de Agricultura ou Pastagem',443,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001ba_0_5,0.3100261905998684,'Soja',443,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001ba_0_0,0.0965154989190792,'Formação Florestal',443,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001ba_0_1,0.0104293942260742,'Silvicultura',443,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001ba_0_2,0.2025208063483739,'Área Úmida Natural não Florestal',443,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001ba_0_3,0.0745208939194622,'Pastagem',443,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001ba_0_4,0.2631379506508023,'Mosaico de Agricultura ou Pastagem',443,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001ba_0_5,0.2949567910517682,'Soja',443,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001ba_0_6,0.0112312960815429,'Outras Lavouras Temporárias',443,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
