system:index,area,class,id,year,.geo
11_000000000000000000d0_0_2,0.3270348249339381,'Mosaico de Agricultura ou Pastagem',209,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000d0_0_3,0.0208472286376953,'Soja',209,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000d0_0_0,1.087274296292889,'Formação Florestal',209,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000d0_0_1,0.3441630132400806,'Pastagem',209,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000d0_0_2,0.309410336215868,'Mosaico de Agricultura ou Pastagem',209,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000d0_0_3,0.0008018223876953125,"'Rio, Lago e Oceano'",209,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000d0_0_4,0.0088199889526367,'Soja',209,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000d0_0_5,0.0104236171264648,'Outras Lavouras Temporárias',209,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000d0_0_0,1.08807608181535,'Formação Florestal',209,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000d0_0_1,0.3537692264813586,'Pastagem',209,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000d0_0_2,0.2998041395151176,'Mosaico de Agricultura ou Pastagem',209,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000d0_0_3,0.0008018223876953125,"'Rio, Lago e Oceano'",209,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000d0_0_4,0.0112254431762695,'Soja',209,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000d0_0_5,0.0072163608398437,'Outras Lavouras Temporárias',209,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000d0_0_0,1.092000468011352,'Formação Florestal',209,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000d0_0_1,0.0056128857421875,'Área Úmida Natural não Florestal',209,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000d0_0_2,0.3649759009641155,'Pastagem',209,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000d0_0_3,0.2838711126498354,'Mosaico de Agricultura ou Pastagem',209,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000d0_0_4,0.0008018223876953125,"'Rio, Lago e Oceano'",209,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000d0_0_5,0.0136308844604492,'Soja',209,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000d0_0_0,1.092000468011352,'Formação Florestal',209,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000d0_0_1,0.0056128857421875,'Área Úmida Natural não Florestal',209,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000d0_0_2,0.378720050115368,'Pastagem',209,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000d0_0_3,0.2717306138281729,'Mosaico de Agricultura ou Pastagem',209,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000d0_0_4,0.0128290565185546,'Soja',209,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000d0_0_0,1.0895949510435785,'Formação Florestal',209,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000d0_0_1,0.0056128857421875,'Área Úmida Natural não Florestal',209,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000d0_0_2,0.355674295987716,'Pastagem',209,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000d0_0_3,0.2955782789055319,'Mosaico de Agricultura ou Pastagem',209,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000d0_0_4,0.014432662536621,'Outras Lavouras Temporárias',209,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000d0_0_0,1.095893112601244,'Formação Florestal',209,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000d0_0_1,0.0103513715592926,'Área Úmida Natural não Florestal',209,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000d0_0_2,0.3431058222182326,'Pastagem',209,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000d0_0_3,0.2971101053002452,'Mosaico de Agricultura ou Pastagem',209,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000d0_0_4,0.014432662536621,'Outras Lavouras Temporárias',209,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000d0_0_0,1.0945755491036182,'Formação Florestal',209,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000d0_0_1,0.0103513715592926,'Área Úmida Natural não Florestal',209,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000d0_0_2,0.3578308361794867,'Pastagem',209,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000d0_0_3,0.2933244328517541,'Mosaico de Agricultura ou Pastagem',209,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000d0_0_4,0.0048108845214843,'Outras Lavouras Temporárias',209,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000d0_0_0,1.0937738171089892,'Formação Florestal',209,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000d0_0_1,0.0047384858171051,'Área Úmida Natural não Florestal',209,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000d0_0_2,0.3593458127747783,'Pastagem',209,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000d0_0_3,0.3030349585147633,'Mosaico de Agricultura ou Pastagem',209,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000d0_0_0,1.087009307354135,'Formação Florestal',209,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000d0_0_1,0.0047384858171051,'Área Úmida Natural não Florestal',209,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000d0_0_2,0.3840763672133502,'Pastagem',209,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000d0_0_3,0.285068913831045,'Mosaico de Agricultura ou Pastagem',209,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000d0_0_0,1.0855219545733252,'Formação Florestal',209,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000d0_0_1,0.0015312812272614,'Área Úmida Natural não Florestal',209,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000d0_0_2,0.4215486237402821,'Pastagem',209,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000d0_0_3,0.2522912146747664,'Mosaico de Agricultura ou Pastagem',209,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000d0_0_0,1.0855219545733252,'Formação Florestal',209,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000d0_0_1,0.4591686226964616,'Pastagem',209,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000d0_0_2,0.2162024969458484,'Mosaico de Agricultura ou Pastagem',209,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000d0_0_0,1.0839183245684425,'Formação Florestal',209,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000d0_0_1,0.4710202253844019,'Pastagem',209,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000d0_0_2,0.2059545242627908,'Mosaico de Agricultura ou Pastagem',209,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000d0_0_0,1.0862074481012052,'Formação Florestal',209,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000d0_0_1,0.4978136492443614,'Pastagem',209,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000d0_0_2,0.1768719768700692,'Mosaico de Agricultura ou Pastagem',209,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000d0_0_0,1.0891286323263698,'Formação Florestal',209,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000d0_0_1,0.499168750415279,'Pastagem',209,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000d0_0_2,0.172595691473987,'Mosaico de Agricultura ou Pastagem',209,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000d0_0_0,1.08888012720564,'Formação Florestal',209,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000d0_0_1,0.0012924132862764,'Área Úmida Natural não Florestal',209,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000d0_0_2,0.4717647594247863,'Pastagem',209,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000d0_0_3,0.1989557742989335,'Mosaico de Agricultura ou Pastagem',209,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000d0_0_0,1.0985024511802497,'Formação Florestal',209,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000d0_0_1,0.0012924132862764,'Área Úmida Natural não Florestal',209,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000d0_0_2,0.4196467660776177,'Pastagem',209,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000d0_0_3,0.2414514436714919,'Mosaico de Agricultura ou Pastagem',209,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000d0_0_0,1.0985025433433355,'Formação Florestal',209,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000d0_0_1,0.0012924132862764,'Área Úmida Natural não Florestal',209,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000d0_0_2,0.4012047574716609,'Pastagem',209,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000d0_0_3,0.2598933601143631,'Mosaico de Agricultura ou Pastagem',209,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000d0_0_0,1.1063606657762688,'Formação Florestal',209,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000d0_0_1,0.0141025461928423,'Área Úmida Natural não Florestal',209,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000d0_0_2,0.3775623386034203,'Pastagem',209,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000d0_0_3,0.2628675236431047,'Mosaico de Agricultura ou Pastagem',209,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000d0_0_0,1.1103700081834955,'Formação Florestal',209,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000d0_0_1,0.0272648457126991,'Área Úmida Natural não Florestal',209,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000d0_0_2,0.3795976277592675,'Pastagem',209,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000d0_0_3,0.2436605925601734,'Mosaico de Agricultura ou Pastagem',209,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000d0_0_0,1.114407632612637,'Formação Florestal',209,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000d0_0_1,0.0575705439345415,'Área Úmida Natural não Florestal',209,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000d0_0_2,0.3779474800711832,'Pastagem',209,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000d0_0_3,0.2061565036568435,'Mosaico de Agricultura ou Pastagem',209,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000d0_0_4,0.0048109139404296,'Soja',209,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000d0_0_0,1.10638910447543,'Formação Florestal',209,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000d0_0_1,0.0871212996481503,'Área Úmida Natural não Florestal',209,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000d0_0_2,0.3487933727570174,'Pastagem',209,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000d0_0_3,0.2137783833946078,'Mosaico de Agricultura ou Pastagem',209,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000d0_0_4,0.0048109139404296,'Outras Lavouras Temporárias',209,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000d0_0_0,1.102511913216382,'Formação Florestal',209,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000d0_0_1,0.0944067402130725,'Área Úmida Natural não Florestal',209,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000d0_0_2,0.3386843783909218,'Pastagem',209,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000d0_0_3,0.2252900423952588,'Mosaico de Agricultura ou Pastagem',209,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000d0_0_0,1.1017100078208746,'Formação Florestal',209,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000d0_0_1,0.0960103536163928,'Área Úmida Natural não Florestal',209,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000d0_0_2,0.3462686107754573,'Pastagem',209,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000d0_0_3,0.2136966059091604,'Mosaico de Agricultura ou Pastagem',209,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000d0_0_4,0.00320749609375,"'Rio, Lago e Oceano'",209,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000d0_0_0,1.1037759211174434,'Formação Florestal',209,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000d0_0_1,0.1211281329558728,'Área Úmida Natural não Florestal',209,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000d0_0_2,0.3458120442878269,'Pastagem',209,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000d0_0_3,0.186969479760742,'Mosaico de Agricultura ou Pastagem',209,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000d0_0_4,0.00320749609375,"'Rio, Lago e Oceano'",209,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
