system:index,area,class,id,year,.geo
33_0000000000000000005e_0_6,0.0141158052097694,'Outras Lavouras Temporárias',95,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000005e_0_0,0.2365574624650546,'Formação Florestal',95,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000005e_0_1,0.0071695206514246,'Silvicultura',95,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000005e_0_2,0.1244835069773953,'Área Úmida Natural não Florestal',95,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000005e_0_3,0.0160467833230411,'Pastagem',95,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000005e_0_4,0.1992397511613434,'Mosaico de Agricultura ou Pastagem',95,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000005e_0_5,1.3501561329118326,'Soja',95,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000005e_0_6,0.0004842367283241422,'Outras Lavouras Temporárias',95,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000005e_0_0,0.2318470324752511,'Formação Florestal',95,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000005e_0_1,0.0110781485782398,'Silvicultura',95,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000005e_0_2,0.1324958581133672,'Área Úmida Natural não Florestal',95,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000005e_0_3,0.0240656783425723,'Pastagem',95,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000005e_0_4,0.1816048141489066,'Mosaico de Agricultura ou Pastagem',95,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000005e_0_5,1.348234537486836,'Soja',95,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000005e_0_6,0.0048113250732421,'Outras Lavouras Temporárias',95,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
