system:index,area,class,id,year,.geo
4_000000000000000001b5_0_2,1.370702908487225,'Pastagem',438,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000001b5_0_3,0.118106756381405,'Mosaico de Agricultura ou Pastagem',438,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000001b5_0_4,0.0112277974853515,'Soja',438,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000001b5_0_5,0.1700244397583007,'Outras Lavouras Temporárias',438,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000001b5_0_0,0.3450363874590709,'Formação Florestal',438,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000001b5_0_1,1.3350600103417387,'Pastagem',438,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000001b5_0_2,0.1272840223247452,'Mosaico de Agricultura ou Pastagem',438,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000001b5_0_3,0.2109258097534183,'Outras Lavouras Temporárias',438,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001b5_0_0,0.345838362861903,'Formação Florestal',438,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001b5_0_1,0.0064160795288085,'Área Úmida Natural não Florestal',438,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001b5_0_2,1.147336814113719,'Pastagem',438,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001b5_0_3,0.1217265405742569,'Mosaico de Agricultura ou Pastagem',438,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001b5_0_4,0.3969884328002931,'Outras Lavouras Temporárias',438,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001b5_0_0,0.346640338264735,'Formação Florestal',438,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001b5_0_1,0.0064160795288085,'Área Úmida Natural não Florestal',438,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001b5_0_2,1.0447583957129372,'Pastagem',438,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001b5_0_3,0.1288659551908604,'Mosaico de Agricultura ou Pastagem',438,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001b5_0_4,0.0232584671630859,'Soja',438,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001b5_0_5,0.4683669940185558,'Outras Lavouras Temporárias',438,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001b5_0_0,0.3474423836138561,'Formação Florestal',438,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001b5_0_1,0.0064160795288085,'Área Úmida Natural não Florestal',438,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001b5_0_2,0.4636223145289995,'Pastagem',438,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001b5_0_3,0.1320739268705479,'Mosaico de Agricultura ou Pastagem',438,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001b5_0_4,0.5792816729269599,'Soja',438,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001b5_0_5,0.489469852409812,'Outras Lavouras Temporárias',438,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001b5_0_0,0.3474423836138561,'Formação Florestal',438,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001b5_0_1,0.0192482827758789,'Área Úmida Natural não Florestal',438,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001b5_0_2,0.4441572511400405,'Pastagem',438,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001b5_0_3,0.1210690397760128,'Mosaico de Agricultura ou Pastagem',438,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001b5_0_4,0.5284365382223697,'Soja',438,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001b5_0_5,0.5579527343508256,'Outras Lavouras Temporárias',438,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001b5_0_0,0.3490463436358287,'Formação Florestal',438,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001b5_0_1,0.0200502858276367,'Área Úmida Natural não Florestal',438,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001b5_0_2,0.3388399322327859,'Pastagem',438,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001b5_0_3,0.113231630510158,'Mosaico de Agricultura ou Pastagem',438,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001b5_0_4,0.1623031876077089,'Soja',438,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001b5_0_5,1.0348348500648654,'Outras Lavouras Temporárias',438,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001b5_0_0,0.3490463436358287,'Formação Florestal',438,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001b5_0_1,0.0208522907104492,'Área Úmida Natural não Florestal',438,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001b5_0_2,0.389913765670238,'Pastagem',438,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001b5_0_3,0.1148355849779315,'Mosaico de Agricultura ou Pastagem',438,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001b5_0_4,0.0064157810058593,'Soja',438,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001b5_0_5,1.13724246387867,'Outras Lavouras Temporárias',438,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001b5_0_0,0.348244366401942,'Formação Florestal',438,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001b5_0_1,0.0192482643432617,'Área Úmida Natural não Florestal',438,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001b5_0_2,0.7931362603091965,'Pastagem',438,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001b5_0_3,0.1100233568285174,'Mosaico de Agricultura ou Pastagem',438,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001b5_0_4,0.0088221770629882,'Soja',438,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001b5_0_5,0.7388318049330794,'Outras Lavouras Temporárias',438,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001b5_0_0,0.3498483061602429,'Formação Florestal',438,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001b5_0_1,0.0176442435913085,'Área Úmida Natural não Florestal',438,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001b5_0_2,1.4313347091621993,'Pastagem',438,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001b5_0_3,0.099597334001369,'Mosaico de Agricultura ou Pastagem',438,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001b5_0_4,0.00160404296875,'Soja',438,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001b5_0_5,0.118277593995098,'Outras Lavouras Temporárias',438,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001b5_0_0,0.3506157341435456,'Formação Florestal',438,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001b5_0_1,0.016842238708496,'Área Úmida Natural não Florestal',438,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001b5_0_2,1.5066438935182924,'Pastagem',438,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001b5_0_3,0.0948985163397096,'Mosaico de Agricultura ou Pastagem',438,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001b5_0_4,0.0048119666748046,'Soja',438,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001b5_0_5,0.0444938804941214,'Outras Lavouras Temporárias',438,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001b5_0_0,0.3450019210942291,'Formação Florestal',438,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001b5_0_1,0.0128321774902343,'Área Úmida Natural não Florestal',438,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001b5_0_2,1.5214518282832,'Pastagem',438,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001b5_0_3,0.1322206147779277,'Mosaico de Agricultura ou Pastagem',438,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001b5_0_4,0.0067996882333792,'Outras Lavouras Temporárias',438,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001b5_0_0,0.3401900724003814,'Formação Florestal',438,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001b5_0_1,0.01443621484375,'Área Úmida Natural não Florestal',438,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001b5_0_2,1.425545422848677,'Pastagem',438,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001b5_0_3,0.236948821359911,'Mosaico de Agricultura ou Pastagem',438,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001b5_0_4,0.0011856984262503,'Outras Lavouras Temporárias',438,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001b5_0_0,0.3417939439213776,'Formação Florestal',438,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001b5_0_1,0.012030222290039,'Área Úmida Natural não Florestal',438,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001b5_0_2,0.9172106667834736,'Pastagem',438,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001b5_0_3,0.7460856984578466,'Mosaico de Agricultura ou Pastagem',438,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001b5_0_4,0.0011856984262503,'Outras Lavouras Temporárias',438,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001b5_0_0,0.3551228392216708,'Formação Florestal',438,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001b5_0_1,0.1215633447904698,'Silvicultura',438,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001b5_0_2,0.0120302352294921,'Área Úmida Natural não Florestal',438,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001b5_0_3,0.4177517783351517,'Pastagem',438,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001b5_0_4,1.1106523338759369,'Mosaico de Agricultura ou Pastagem',438,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001b5_0_5,0.0011856984262503,'Outras Lavouras Temporárias',438,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001b5_0_0,0.3662029630311263,'Formação Florestal',438,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001b5_0_1,0.3374008172202914,'Silvicultura',438,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001b5_0_2,0.0135556397286209,'Área Úmida Natural não Florestal',438,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001b5_0_3,0.3284850511527259,'Pastagem',438,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001b5_0_4,0.9714760603199638,'Mosaico de Agricultura ou Pastagem',438,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001b5_0_5,0.0011856984262503,'Outras Lavouras Temporárias',438,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001b5_0_0,0.3895231579766978,'Formação Florestal',438,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001b5_0_1,1.1102882395155906,'Silvicultura',438,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001b5_0_2,0.0135556397286209,'Área Úmida Natural não Florestal',438,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001b5_0_3,0.2017936691717407,'Pastagem',438,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001b5_0_4,0.3019598250600783,'Mosaico de Agricultura ou Pastagem',438,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001b5_0_5,0.0011856984262503,'Outras Lavouras Temporárias',438,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001b5_0_0,0.3911964398638569,'Formação Florestal',438,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001b5_0_1,1.2007536751984136,'Silvicultura',438,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001b5_0_2,0.0277309992592007,'Área Úmida Natural não Florestal',438,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001b5_0_3,0.1339464287398991,'Pastagem',438,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001b5_0_4,0.2634929883913526,'Mosaico de Agricultura ou Pastagem',438,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001b5_0_5,0.0011856984262503,'Outras Lavouras Temporárias',438,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001b5_0_0,0.3911964398638569,'Formação Florestal',438,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001b5_0_1,1.2327614775560432,'Silvicultura',438,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001b5_0_2,0.0333451254799038,'Área Úmida Natural não Florestal',438,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001b5_0_3,0.1112164093118107,'Pastagem',438,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001b5_0_4,0.2486010792411056,'Mosaico de Agricultura ou Pastagem',438,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001b5_0_5,0.0011856984262503,'Outras Lavouras Temporárias',438,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001b5_0_0,0.3925048599027757,'Formação Florestal',438,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001b5_0_1,1.233563298051648,'Silvicultura',438,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001b5_0_2,0.040563246634689,'Área Úmida Natural não Florestal',438,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001b5_0_3,0.0751854453029259,'Pastagem',438,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001b5_0_4,0.2753036815606811,'Mosaico de Agricultura ou Pastagem',438,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001b5_0_5,0.0011856984262503,'Outras Lavouras Temporárias',438,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001b5_0_0,0.3938319820231132,'Formação Florestal',438,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001b5_0_1,1.2414763156496396,'Silvicultura',438,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001b5_0_2,0.0421672601234585,'Área Úmida Natural não Florestal',438,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001b5_0_3,0.0609660674495921,'Pastagem',438,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001b5_0_4,0.2786789062069167,'Mosaico de Agricultura ou Pastagem',438,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001b5_0_5,0.0011856984262503,'Outras Lavouras Temporárias',438,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001b5_0_0,0.4010502784708669,'Formação Florestal',438,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001b5_0_1,1.2526157634645807,'Silvicultura',438,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001b5_0_2,0.0461773452675015,'Área Úmida Natural não Florestal',438,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001b5_0_3,0.0400569680869906,'Pastagem',438,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001b5_0_4,0.2772201761627798,'Mosaico de Agricultura ou Pastagem',438,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001b5_0_5,0.0011856984262503,'Outras Lavouras Temporárias',438,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001b5_0_0,0.3826925500225002,'Formação Florestal',438,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001b5_0_1,1.3035979488470195,'Silvicultura',438,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001b5_0_2,0.0485833598549039,'Área Úmida Natural não Florestal',438,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001b5_0_3,0.0235416758616727,'Pastagem',438,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001b5_0_4,0.2587049968666225,'Mosaico de Agricultura ou Pastagem',438,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001b5_0_5,0.0011856984262503,'Outras Lavouras Temporárias',438,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001b5_0_0,0.3613318263872938,'Formação Florestal',438,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001b5_0_1,1.3553845467677568,'Silvicultura',438,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001b5_0_2,0.0469793261634976,'Área Úmida Natural não Florestal',438,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001b5_0_3,0.0237083318986481,'Pastagem',438,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001b5_0_4,0.2297165002355236,'Mosaico de Agricultura ou Pastagem',438,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001b5_0_5,0.0011856984262503,'Outras Lavouras Temporárias',438,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001b5_0_0,0.3637378391436414,'Formação Florestal',438,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001b5_0_1,1.3832092750902265,'Silvicultura',438,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001b5_0_2,0.0595567809005438,'Área Úmida Natural não Florestal',438,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001b5_0_3,0.0170657946298636,'Pastagem',438,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001b5_0_4,0.1930696464858108,'Mosaico de Agricultura ou Pastagem',438,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001b5_0_5,0.0016668936288871,'Soja',438,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001b5_0_0,0.365524256171732,'Formação Florestal',438,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001b5_0_1,1.4232368732948366,'Silvicultura',438,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001b5_0_2,0.0595567809005438,'Área Úmida Natural não Florestal',438,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001b5_0_3,0.0162637786386527,'Pastagem',438,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001b5_0_4,0.1504662387137617,'Mosaico de Agricultura ou Pastagem',438,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001b5_0_5,0.0032583021594477,'Soja',438,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001b5_0_0,0.3819919479784205,'Formação Florestal',438,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001b5_0_1,1.4472031312456823,'Silvicultura',438,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001b5_0_2,0.0635668605514227,'Área Úmida Natural não Florestal',438,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001b5_0_3,0.0127349203378714,'Pastagem',438,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001b5_0_4,0.1095510676061294,'Mosaico de Agricultura ou Pastagem',438,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001b5_0_5,0.0032583021594477,'Soja',438,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001b5_0_0,0.382023394318944,'Formação Florestal',438,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001b5_0_1,1.4565757137948936,'Silvicultura',438,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001b5_0_2,0.0547447295699774,'Área Úmida Natural não Florestal',438,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001b5_0_3,0.0191509924814261,'Pastagem',438,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001b5_0_4,0.1029651097871668,'Mosaico de Agricultura ou Pastagem',438,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001b5_0_5,0.0028462899265663,'Soja',438,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001b5_0_0,0.3804194178174792,'Formação Florestal',438,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001b5_0_1,1.464627125696509,'Silvicultura',438,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001b5_0_2,0.0547447277389227,'Área Úmida Natural não Florestal',438,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001b5_0_3,0.0154616577280081,'Pastagem',438,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001b5_0_4,0.099411307283768,'Mosaico de Agricultura ou Pastagem',438,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001b5_0_5,0.0036419936142865,'Soja',438,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001b5_0_0,0.3763498804835903,'Formação Florestal',438,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001b5_0_1,1.475442849913822,'Silvicultura',438,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001b5_0_2,0.0539427118087469,'Área Úmida Natural não Florestal',438,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001b5_0_3,0.0154616577280081,'Pastagem',438,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001b5_0_4,0.0922530989511527,'Mosaico de Agricultura ou Pastagem',438,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001b5_0_5,0.0048560309936523,'Soja',438,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001b5_0_0,0.3635211412296074,'Formação Florestal',438,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001b5_0_1,1.4850698420161117,'Silvicultura',438,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001b5_0_2,0.0555467436690985,'Área Úmida Natural não Florestal',438,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001b5_0_3,0.0146596400278128,'Pastagem',438,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001b5_0_4,0.0941684794357001,'Mosaico de Agricultura ou Pastagem',438,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001b5_0_5,0.0053403835006414,'Soja',438,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001b5_0_0,0.3612347076157517,'Formação Florestal',438,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001b5_0_1,1.48896026500985,'Silvicultura',438,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
