system:index,area,class,id,year,.geo
4_00000000000000000156_0_2,0.0196482408607632,'Infraestrutura Urbana',343,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_00000000000000000156_0_3,0.0008022957763671875,'Outras Lavouras Temporárias',343,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000156_0_0,0.0119274599834367,'Formação Florestal',343,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000156_0_1,0.0103134206739238,'Mosaico de Agricultura ou Pastagem',343,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000156_0_2,0.0196482408607632,'Infraestrutura Urbana',343,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000156_0_3,0.0008022957763671875,'Outras Lavouras Temporárias',343,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000156_0_0,0.0119274599834367,'Formação Florestal',343,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000156_0_1,0.0071042540479473,'Mosaico de Agricultura ou Pastagem',343,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000156_0_2,0.0188459488075405,'Infraestrutura Urbana',343,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000156_0_3,0.0048137544555664,'Outras Lavouras Temporárias',343,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000156_0_0,0.0119274599834367,'Formação Florestal',343,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000156_0_1,0.0071042540479473,'Mosaico de Agricultura ou Pastagem',343,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000156_0_2,0.0188459488075405,'Infraestrutura Urbana',343,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000156_0_3,0.0048137544555664,'Outras Lavouras Temporárias',343,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000156_0_0,0.0119274599834367,'Formação Florestal',343,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000156_0_1,0.002199239323874,'Pastagem',343,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000156_0_2,0.0049050147240732,'Mosaico de Agricultura ou Pastagem',343,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000156_0_3,0.0196482445839077,'Infraestrutura Urbana',343,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000156_0_4,0.0040114586791992,'Outras Lavouras Temporárias',343,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000156_0_0,0.0119274599834367,'Formação Florestal',343,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000156_0_1,0.002199239323874,'Pastagem',343,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000156_0_2,0.0049050147240732,'Mosaico de Agricultura ou Pastagem',343,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000156_0_3,0.0196482445839077,'Infraestrutura Urbana',343,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000156_0_4,0.0040114586791992,'Outras Lavouras Temporárias',343,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000156_0_0,0.0119274599834367,'Formação Florestal',343,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000156_0_1,0.0027089354377297,'Pastagem',343,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000156_0_2,0.0043953186102175,'Mosaico de Agricultura ou Pastagem',343,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000156_0_3,0.0196482445839077,'Infraestrutura Urbana',343,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000156_0_4,0.0040114586791992,'Outras Lavouras Temporárias',343,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000156_0_0,0.0119274599834367,'Formação Florestal',343,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000156_0_1,0.0043135269904641,'Pastagem',343,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000156_0_2,0.0035930228338503,'Mosaico de Agricultura ou Pastagem',343,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000156_0_3,0.0188459488075405,'Infraestrutura Urbana',343,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000156_0_4,0.0040114586791992,'Outras Lavouras Temporárias',343,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000156_0_0,0.0111251660381242,'Formação Florestal',343,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000156_0_1,0.0043135269904641,'Pastagem',343,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000156_0_2,0.0076044870672487,'Mosaico de Agricultura ou Pastagem',343,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000156_0_3,0.0196482371986538,'Infraestrutura Urbana',343,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000156_0_0,0.0104235489147709,'Formação Florestal',343,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000156_0_1,0.0021992374928193,'Pastagem',343,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000156_0_2,0.0104203936882467,'Mosaico de Agricultura ou Pastagem',343,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000156_0_3,0.0196482371986538,'Infraestrutura Urbana',343,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000156_0_0,0.0104235489147709,'Formação Florestal',343,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000156_0_1,0.0006355455556832108,'Pastagem',343,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000156_0_2,0.0119840856253829,'Mosaico de Agricultura ou Pastagem',343,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000156_0_3,0.0196482371986538,'Infraestrutura Urbana',343,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000156_0_0,0.0104235489147709,'Formação Florestal',343,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000156_0_1,0.0006355455556832108,'Pastagem',343,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000156_0_2,0.0111817953421798,'Mosaico de Agricultura ou Pastagem',343,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000156_0_3,0.020450527481857,'Infraestrutura Urbana',343,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000156_0_0,0.0104235489147709,'Formação Florestal',343,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000156_0_1,0.0112761820609298,'Mosaico de Agricultura ou Pastagem',343,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000156_0_2,0.020450527481857,'Infraestrutura Urbana',343,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000156_0_3,0.0005411588369332108,'Outras Lavouras Temporárias',343,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000156_0_0,0.0104235489147709,'Formação Florestal',343,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000156_0_1,0.0112761820609298,'Mosaico de Agricultura ou Pastagem',343,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000156_0_2,0.020450527481857,'Infraestrutura Urbana',343,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000156_0_3,0.0005411588369332108,'Outras Lavouras Temporárias',343,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000156_0_0,0.0131419246199065,'Formação Florestal',343,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000156_0_1,0.0082966730784696,'Mosaico de Agricultura ou Pastagem',343,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000156_0_2,0.0212528195961148,'Infraestrutura Urbana',343,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000156_0_0,0.0131419246199065,'Formação Florestal',343,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000156_0_1,0.0082966730784696,'Mosaico de Agricultura ou Pastagem',343,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000156_0_2,0.0212528195961148,'Infraestrutura Urbana',343,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000156_0_0,0.014384700580193,'Formação Florestal',343,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000156_0_1,0.0046470152822457,'Mosaico de Agricultura ou Pastagem',343,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000156_0_2,0.0236597014320523,'Infraestrutura Urbana',343,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000156_0_0,0.0135824084659352,'Formação Florestal',343,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000156_0_1,0.0046470152822457,'Mosaico de Agricultura ou Pastagem',343,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000156_0_2,0.0244619935463101,'Infraestrutura Urbana',343,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000156_0_0,0.0135824084659352,'Formação Florestal',343,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000156_0_1,0.0046470152822457,'Mosaico de Agricultura ou Pastagem',343,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000156_0_2,0.0244619935463101,'Infraestrutura Urbana',343,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000156_0_0,0.0135824084659352,'Formação Florestal',343,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000156_0_1,0.0046470152822457,'Mosaico de Agricultura ou Pastagem',343,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000156_0_2,0.0244619935463101,'Infraestrutura Urbana',343,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000156_0_0,0.0135824084659352,'Formação Florestal',343,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000156_0_1,0.0046470152822457,'Mosaico de Agricultura ou Pastagem',343,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000156_0_2,0.0244619935463101,'Infraestrutura Urbana',343,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000156_0_0,0.0135824084659352,'Formação Florestal',343,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000156_0_1,0.0046470152822457,'Mosaico de Agricultura ou Pastagem',343,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000156_0_2,0.0244619935463101,'Infraestrutura Urbana',343,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000156_0_0,0.0135824084659352,'Formação Florestal',343,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000156_0_1,0.0046470152822457,'Mosaico de Agricultura ou Pastagem',343,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000156_0_2,0.0244619935463101,'Infraestrutura Urbana',343,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000156_0_0,0.0135824084659352,'Formação Florestal',343,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000156_0_1,0.0046470152822457,'Mosaico de Agricultura ou Pastagem',343,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000156_0_2,0.0244619935463101,'Infraestrutura Urbana',343,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000156_0_0,0.0135824084659352,'Formação Florestal',343,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000156_0_1,0.0046470152822457,'Mosaico de Agricultura ou Pastagem',343,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000156_0_2,0.0244619935463101,'Infraestrutura Urbana',343,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000156_0_0,0.0135824084659352,'Formação Florestal',343,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000156_0_1,0.0046470152822457,'Mosaico de Agricultura ou Pastagem',343,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000156_0_2,0.0244619935463101,'Infraestrutura Urbana',343,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000156_0_0,0.0135824084659352,'Formação Florestal',343,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000156_0_1,0.0046470152822457,'Mosaico de Agricultura ou Pastagem',343,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000156_0_2,0.0244619935463101,'Infraestrutura Urbana',343,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000156_0_0,0.0135824084659352,'Formação Florestal',343,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000156_0_1,0.0046470152822457,'Mosaico de Agricultura ou Pastagem',343,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000156_0_2,0.0244619935463101,'Infraestrutura Urbana',343,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000156_0_0,0.0135824084659352,'Formação Florestal',343,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000156_0_1,0.0046470152822457,'Mosaico de Agricultura ou Pastagem',343,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000156_0_2,0.0244619935463101,'Infraestrutura Urbana',343,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000156_0_0,0.0135824084659352,'Formação Florestal',343,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000156_0_1,0.0006355455556832108,'Silvicultura',343,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000156_0_2,0.0040114697265625,'Mosaico de Agricultura ou Pastagem',343,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000156_0_3,0.0244619935463101,'Infraestrutura Urbana',343,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000156_0_0,0.0135824084659352,'Formação Florestal',343,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000156_0_1,0.0006355455556832108,'Silvicultura',343,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000156_0_2,0.0040114697265625,'Mosaico de Agricultura ou Pastagem',343,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000156_0_3,0.0244619935463101,'Infraestrutura Urbana',343,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000156_0_0,0.0135824084659352,'Formação Florestal',343,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000156_0_1,0.0006355455556832108,'Silvicultura',343,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000156_0_2,0.0040114697265625,'Mosaico de Agricultura ou Pastagem',343,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000156_0_3,0.0244619935463101,'Infraestrutura Urbana',343,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
