system:index,area,class,id,year,.geo
6_000000000000000000fa_0_0,0.390989976811427,'Formação Florestal',251,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000000fa_0_1,0.0008028028564453125,'Área Úmida Natural não Florestal',251,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000000fa_0_2,0.0032111564941406,'Pastagem',251,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000000fa_0_3,0.1294708744030523,'Mosaico de Agricultura ou Pastagem',251,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000000fa_0_4,0.8503397840494783,'Soja',251,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000000fa_0_5,0.1299054948062672,'Outras Lavouras Temporárias',251,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000fa_0_0,0.3733294309740244,'Formação Florestal',251,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000fa_0_1,0.0176552162023207,'Área Úmida Natural não Florestal',251,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000fa_0_2,0.006421958618164,'Pastagem',251,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000fa_0_3,0.1290642005186791,'Mosaico de Agricultura ou Pastagem',251,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000fa_0_4,0.8230213903289173,'Soja',251,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000fa_0_5,0.1552278927787031,'Outras Lavouras Temporárias',251,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000fa_0_0,0.3618389469748094,'Formação Florestal',251,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000fa_0_1,0.0192608054357192,'Área Úmida Natural não Florestal',251,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000fa_0_2,0.0080274523925781,'Pastagem',251,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000fa_0_3,0.1346834373350854,'Mosaico de Agricultura ou Pastagem',251,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000fa_0_4,0.9037763958445816,'Soja',251,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000fa_0_5,0.0771330514380361,'Outras Lavouras Temporárias',251,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000fa_0_0,0.3562195818625049,'Formação Florestal',251,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000fa_0_1,0.0208663965001723,'Área Úmida Natural não Florestal',251,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000fa_0_2,0.0064219659423828,'Pastagem',251,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000fa_0_3,0.1394998491392846,'Mosaico de Agricultura ou Pastagem',251,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000fa_0_4,0.9390400699304906,'Soja',251,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000fa_0_5,0.042672226045975,'Outras Lavouras Temporárias',251,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000fa_0_0,0.3562195818625049,'Formação Florestal',251,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000fa_0_1,0.0208663965001723,'Área Úmida Natural não Florestal',251,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000fa_0_2,0.000802793701171875,'Pastagem',251,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000fa_0_3,0.1440203500387752,'Mosaico de Agricultura ou Pastagem',251,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000fa_0_4,0.949615483617445,'Soja',251,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000fa_0_5,0.033195483700741,'Outras Lavouras Temporárias',251,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000fa_0_0,0.3554167844992237,'Formação Florestal',251,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000fa_0_1,0.0192576681683708,'Área Úmida Natural não Florestal',251,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000fa_0_2,0.0176615108642578,'Pastagem',251,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000fa_0_3,0.1227543127900964,'Mosaico de Agricultura ou Pastagem',251,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000fa_0_4,0.985118141688447,'Soja',251,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000fa_0_5,0.0045116714104147,'Outras Lavouras Temporárias',251,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000fa_0_0,0.3730775360861377,'Formação Florestal',251,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000fa_0_1,0.0200604545453239,'Área Úmida Natural não Florestal',251,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000fa_0_2,0.0184643100585937,'Pastagem',251,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000fa_0_3,0.1050936034395106,'Mosaico de Agricultura ou Pastagem',251,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000fa_0_4,0.965545559431247,'Soja',251,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000fa_0_5,0.0224786258599973,'Outras Lavouras Temporárias',251,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000fa_0_0,0.3907383590841847,'Formação Florestal',251,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000fa_0_1,0.0192482069709329,'Área Úmida Natural não Florestal',251,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000fa_0_2,0.0160559326171874,'Pastagem',251,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000fa_0_3,0.0942611590748506,'Mosaico de Agricultura ou Pastagem',251,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000fa_0_4,0.9635435106476418,'Soja',251,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000fa_0_5,0.0208729210260129,'Outras Lavouras Temporárias',251,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000fa_0_0,0.396030352107986,'Formação Florestal',251,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000fa_0_1,0.017642614075425,'Área Úmida Natural não Florestal',251,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000fa_0_2,0.0136475515136718,'Pastagem',251,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000fa_0_3,0.0881190029507506,'Mosaico de Agricultura ou Pastagem',251,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000fa_0_4,0.9505345230430444,'Soja',251,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000fa_0_5,0.0387460457299326,'Outras Lavouras Temporárias',251,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000fa_0_0,0.3948309282023104,'Formação Florestal',251,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000fa_0_1,0.0168492577679802,'Área Úmida Natural não Florestal',251,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000fa_0_2,0.0096335463867187,'Pastagem',251,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000fa_0_3,0.0929263643851486,'Mosaico de Agricultura ou Pastagem',251,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000fa_0_4,0.962756613487093,'Soja',251,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000fa_0_5,0.0277233791915594,'Outras Lavouras Temporárias',251,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000fa_0_0,0.3912671216756177,'Formação Florestal',251,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000fa_0_1,0.0080279205322265,'Área Úmida Natural não Florestal',251,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000fa_0_2,0.0136475570068359,'Pastagem',251,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000fa_0_3,0.0988324632336187,'Mosaico de Agricultura ou Pastagem',251,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000fa_0_4,0.9051944960755576,'Soja',251,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000fa_0_5,0.0877505308969535,'Outras Lavouras Temporárias',251,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000fa_0_0,0.3908609600100042,'Formação Florestal',251,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000fa_0_1,0.0056195357666015,'Área Úmida Natural não Florestal',251,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000fa_0_2,0.0136475606689453,'Pastagem',251,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000fa_0_3,0.1052547999645757,'Mosaico de Agricultura ou Pastagem',251,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000fa_0_4,0.9269139884550196,'Soja',251,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000fa_0_5,0.062423244555664,'Outras Lavouras Temporárias',251,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000fa_0_0,0.3887326879191073,'Formação Florestal',251,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000fa_0_1,0.0016055892333984,'Área Úmida Natural não Florestal',251,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000fa_0_2,0.0112391740722656,'Pastagem',251,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000fa_0_3,0.115225049253217,'Mosaico de Agricultura ou Pastagem',251,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000fa_0_4,0.9422589337900188,'Soja',251,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000fa_0_5,0.0456586551528033,'Outras Lavouras Temporárias',251,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000fa_0_0,0.3887326879191073,'Formação Florestal',251,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000fa_0_1,0.1272670482156193,'Mosaico de Agricultura ou Pastagem',251,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000fa_0_2,0.939091706981942,'Soja',251,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000fa_0_3,0.0496286463041417,'Outras Lavouras Temporárias',251,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000fa_0_0,0.3907444241696817,'Formação Florestal',251,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000fa_0_1,0.1224503557717717,'Mosaico de Agricultura ou Pastagem',251,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000fa_0_2,0.906136303418206,'Soja',251,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000fa_0_3,0.08538900606115,'Outras Lavouras Temporárias',251,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000fa_0_0,0.3915471994992716,'Formação Florestal',251,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000fa_0_1,0.1136201315896427,'Mosaico de Agricultura ou Pastagem',251,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000fa_0_2,0.924108994808181,'Soja',251,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000fa_0_3,0.0754437635237151,'Outras Lavouras Temporárias',251,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000fa_0_0,0.3836233243736109,'Formação Florestal',251,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000fa_0_1,0.1184024603613761,'Mosaico de Agricultura ou Pastagem',251,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000fa_0_2,0.9446039545285682,'Soja',251,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000fa_0_3,0.0580903501572553,'Outras Lavouras Temporárias',251,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000fa_0_0,0.3918367250275249,'Formação Florestal',251,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000fa_0_1,0.0184642844238281,'Área Úmida Natural não Florestal',251,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000fa_0_2,0.0951218725317862,'Mosaico de Agricultura ou Pastagem',251,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000fa_0_3,0.9092376840422964,'Soja',251,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000fa_0_4,0.0900595233953737,'Outras Lavouras Temporárias',251,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000fa_0_0,0.3894284411530132,'Formação Florestal',251,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000fa_0_1,0.0224782492675781,'Área Úmida Natural não Florestal',251,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000fa_0_2,0.0792049028349035,'Mosaico de Agricultura ou Pastagem',251,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000fa_0_3,0.9123795093879232,'Soja',251,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000fa_0_4,0.1012289867773916,'Outras Lavouras Temporárias',251,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000fa_0_0,0.3858110863111302,'Formação Florestal',251,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000fa_0_1,0.029703398071289,'Área Úmida Natural não Florestal',251,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000fa_0_2,0.0040077122960707,'Pastagem',251,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000fa_0_3,0.0612820964594822,'Mosaico de Agricultura ou Pastagem',251,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000fa_0_4,0.8980549804239881,'Soja',251,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000fa_0_5,0.1258608158588484,'Outras Lavouras Temporárias',251,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000fa_0_0,0.3821748827722878,'Formação Florestal',251,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000fa_0_1,0.0337173775634765,'Área Úmida Natural não Florestal',251,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000fa_0_2,0.0080091244514016,'Pastagem',251,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000fa_0_3,0.0557093932736864,'Mosaico de Agricultura ou Pastagem',251,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000fa_0_4,0.9003831242546515,'Soja',251,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000fa_0_5,0.1247261871053059,'Outras Lavouras Temporárias',251,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000fa_0_0,0.3861886788538308,'Formação Florestal',251,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000fa_0_1,0.0337173775634765,'Área Úmida Natural não Florestal',251,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000fa_0_2,0.0088119291389016,'Pastagem',251,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000fa_0_3,0.0500900281613817,'Mosaico de Agricultura ou Pastagem',251,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000fa_0_4,0.982903512929639,'Soja',251,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000fa_0_5,0.0430085627735811,'Outras Lavouras Temporárias',251,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000fa_0_0,0.3869914670008035,'Formação Florestal',251,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000fa_0_1,0.0361194987950942,'Área Úmida Natural não Florestal',251,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000fa_0_2,0.0064098170625574,'Pastagem',251,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000fa_0_3,0.0477510638171626,'Mosaico de Agricultura ou Pastagem',251,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000fa_0_4,1.0173231777774585,'Soja',251,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000fa_0_5,0.0101250649677351,'Outras Lavouras Temporárias',251,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000fa_0_0,0.3853859290979715,'Formação Florestal',251,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000fa_0_1,0.0369222998204848,'Área Úmida Natural não Florestal',251,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000fa_0_2,0.0040014176484949,'Pastagem',251,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000fa_0_3,0.0469482646228266,'Mosaico de Agricultura ou Pastagem',251,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000fa_0_4,1.0265382916424914,'Soja',251,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000fa_0_5,0.0049238865885416,'Outras Lavouras Temporárias',251,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000fa_0_0,0.3476515498733812,'Formação Florestal',251,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000fa_0_1,0.0369222998204848,'Área Úmida Natural não Florestal',251,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000fa_0_2,0.0007996564338235294,'Pastagem',251,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000fa_0_3,0.0857151889650831,'Mosaico de Agricultura ou Pastagem',251,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000fa_0_4,1.0327214762453558,'Soja',251,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000fa_0_5,0.0009099180826822916,'Outras Lavouras Temporárias',251,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000fa_0_0,0.3099198899002371,'Formação Florestal',251,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000fa_0_1,0.0377250935216567,'Área Úmida Natural não Florestal',251,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000fa_0_2,0.0007996564338235294,'Pastagem',251,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000fa_0_3,0.082504049072505,'Mosaico de Agricultura ou Pastagem',251,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000fa_0_4,0.9839984568921852,'Soja',251,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000fa_0_5,0.089772943600404,'Outras Lavouras Temporárias',251,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000fa_0_0,0.311361863602941,'Formação Florestal',251,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000fa_0_1,0.0385247499554802,'Área Úmida Natural não Florestal',251,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000fa_0_2,0.0571673080396465,'Mosaico de Agricultura ou Pastagem',251,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000fa_0_3,1.0925437813428684,'Soja',251,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000fa_0_4,0.0051223864798751,'Outras Lavouras Temporárias',251,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000fa_0_0,0.3177838974164176,'Formação Florestal',251,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000fa_0_1,0.0361163835004021,'Área Úmida Natural não Florestal',251,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000fa_0_2,0.0357001046949199,'Mosaico de Agricultura ou Pastagem',251,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000fa_0_3,1.1146946555697574,'Soja',251,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000fa_0_4,0.00042504823931525736,'Outras Lavouras Temporárias',251,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000fa_0_0,0.3171447008743583,'Formação Florestal',251,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000fa_0_1,0.0337080097211052,'Área Úmida Natural não Florestal',251,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000fa_0_2,0.0040139849853515,'Pastagem',251,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000fa_0_3,0.029277731281834,'Mosaico de Agricultura ou Pastagem',251,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000fa_0_4,1.1205756625581629,'Soja',251,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000fa_0_0,0.3219611308670339,'Formação Florestal',251,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000fa_0_1,0.0353135824750115,'Área Úmida Natural não Florestal',251,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000fa_0_2,0.0040139849853515,'Pastagem',251,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000fa_0_3,0.0228556974073223,'Mosaico de Agricultura ou Pastagem',251,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000fa_0_4,1.1205756936860922,'Soja',251,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
