system:index,area,class,id,year,.geo
3_000000000000000001de_0_1,1.0538921841155422,'Silvicultura',479,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_000000000000000001de_0_2,0.3585930585903992,'Pastagem',479,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_000000000000000001de_0_3,0.3592183358005898,'Mosaico de Agricultura ou Pastagem',479,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_000000000000000001de_0_4,0.0072245983886718,'Outra Área não Vegetada',479,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_000000000000000001de_0_5,0.3733568410438684,"'Rio, Lago e Oceano'",479,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_000000000000000001de_0_6,0.0016054663085937,'Soja',479,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_000000000000000001de_0_7,0.0008027313232421875,'Outras Lavouras Temporárias',479,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000001de_0_0,0.9430901415855276,'Formação Florestal',479,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000001de_0_1,1.0225874548064555,'Silvicultura',479,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000001de_0_2,0.3674221282315127,'Pastagem',479,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000001de_0_3,0.3527184271702188,'Mosaico de Agricultura ou Pastagem',479,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000001de_0_4,0.006421865234375,'Outra Área não Vegetada',479,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000001de_0_5,0.3452631603798062,"'Rio, Lago e Oceano'",479,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000001de_0_6,0.0048163952636718,'Outras Lavouras Temporárias',479,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000001de_0_0,0.9695782642661914,'Formação Florestal',479,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000001de_0_1,1.0009144934417096,'Silvicultura',479,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000001de_0_2,0.4017922548777863,'Pastagem',479,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000001de_0_3,0.3131038338979683,'Mosaico de Agricultura ou Pastagem',479,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000001de_0_4,0.006421865234375,'Outra Área não Vegetada',479,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000001de_0_5,0.340073267691818,"'Rio, Lago e Oceano'",479,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000001de_0_6,0.0104355932617187,'Outras Lavouras Temporárias',479,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001de_0_0,0.9743344530768916,'Formação Florestal',479,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001de_0_1,0.98684707942349,'Silvicultura',479,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001de_0_2,0.4167252763616825,'Pastagem',479,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001de_0_3,0.297849733910654,'Mosaico de Agricultura ou Pastagem',479,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001de_0_4,0.0080273315429687,'Outra Área não Vegetada',479,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001de_0_5,0.3513110084144745,"'Rio, Lago e Oceano'",479,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001de_0_6,0.0072246899414062,'Outras Lavouras Temporárias',479,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001de_0_0,1.0192851625495476,'Formação Florestal',479,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001de_0_1,0.95393756733853,'Silvicultura',479,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001de_0_2,0.0022410921803193,'Área Úmida Natural não Florestal',479,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001de_0_3,0.4144339271233053,'Pastagem',479,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001de_0_4,0.2654173900898055,'Mosaico de Agricultura ou Pastagem',479,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001de_0_5,0.0080273315429687,'Outra Área não Vegetada',479,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001de_0_6,0.3653307983802943,"'Rio, Lago e Oceano'",479,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001de_0_7,0.0064216135253906,'Soja',479,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001de_0_8,0.0072246899414062,'Outras Lavouras Temporárias',479,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001de_0_0,1.077078755994369,'Formação Florestal',479,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001de_0_1,0.9542998341562288,'Silvicultura',479,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001de_0_2,0.0022410921803193,'Área Úmida Natural não Florestal',479,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001de_0_3,0.4216585657951804,'Pastagem',479,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001de_0_4,0.2297367909356808,'Mosaico de Agricultura ou Pastagem',479,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001de_0_5,0.0056191357421875,'Outra Área não Vegetada',479,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001de_0_6,0.3364340319618375,"'Rio, Lago e Oceano'",479,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001de_0_7,0.0104351268920898,'Soja',479,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001de_0_8,0.0048162390136718,'Outras Lavouras Temporárias',479,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001de_0_0,1.124126372450885,'Formação Florestal',479,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001de_0_1,0.957510597889139,'Silvicultura',479,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001de_0_2,0.0022410921803193,'Área Úmida Natural não Florestal',479,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001de_0_3,0.4335470757022634,'Pastagem',479,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001de_0_4,0.1937675133894375,'Mosaico de Agricultura ou Pastagem',479,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001de_0_5,0.0056191357421875,'Outra Área não Vegetada',479,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001de_0_6,0.308651052224073,"'Rio, Lago e Oceano'",479,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001de_0_7,0.0168567330932617,'Outras Lavouras Temporárias',479,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001de_0_0,1.0870801030610913,'Formação Florestal',479,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001de_0_1,0.9579924268564244,'Silvicultura',479,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001de_0_2,0.0022410921803193,'Área Úmida Natural não Florestal',479,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001de_0_3,0.4512061109195485,'Pastagem',479,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001de_0_4,0.2382356725813323,'Mosaico de Agricultura ou Pastagem',479,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001de_0_5,0.0056191357421875,'Outra Área não Vegetada',479,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001de_0_6,0.2830882982374008,"'Rio, Lago e Oceano'",479,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001de_0_7,0.0168567330932617,'Outras Lavouras Temporárias',479,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001de_0_0,1.0073993136876722,'Formação Florestal',479,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001de_0_1,0.956308553870585,'Silvicultura',479,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001de_0_2,0.0022410921803193,'Área Úmida Natural não Florestal',479,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001de_0_3,0.4573067781558766,'Pastagem',479,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001de_0_4,0.2720710032130822,'Mosaico de Agricultura ou Pastagem',479,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001de_0_5,0.0072246057128906,'Outra Área não Vegetada',479,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001de_0_6,0.3269250061245785,"'Rio, Lago e Oceano'",479,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001de_0_7,0.0128432197265624,'Outras Lavouras Temporárias',479,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001de_0_0,1.0013167569850554,'Formação Florestal',479,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001de_0_1,0.917009269609518,'Silvicultura',479,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001de_0_2,0.0018130187428193,'Área Úmida Natural não Florestal',479,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001de_0_3,0.5032788788744162,'Pastagem',479,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001de_0_4,0.2840111069967832,'Mosaico de Agricultura ou Pastagem',479,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001de_0_5,0.0072246057128906,'Outra Área não Vegetada',479,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001de_0_6,0.3188365871172738,"'Rio, Lago e Oceano'",479,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001de_0_7,0.0088293486328125,'Outras Lavouras Temporárias',479,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001de_0_0,0.9965000000270474,'Formação Florestal',479,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001de_0_1,0.8737797541453652,'Silvicultura',479,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001de_0_2,0.0022410921803193,'Área Úmida Natural não Florestal',479,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001de_0_3,0.5034547389969172,'Pastagem',479,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001de_0_4,0.3206441934907807,'Mosaico de Agricultura ou Pastagem',479,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001de_0_5,0.0080273352050781,'Outra Área não Vegetada',479,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001de_0_6,0.3176057199786019,"'Rio, Lago e Oceano'",479,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001de_0_7,0.0048159949951171,'Soja',479,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001de_0_8,0.0152507436523437,'Outras Lavouras Temporárias',479,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001de_0_0,0.98807322825497,'Formação Florestal',479,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001de_0_1,0.8614756243422564,'Silvicultura',479,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001de_0_2,0.0022410921803193,'Área Úmida Natural não Florestal',479,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001de_0_3,0.4639350579522823,'Pastagem',479,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001de_0_4,0.3443741307423311,'Mosaico de Agricultura ou Pastagem',479,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001de_0_5,0.0088300720214843,'Outra Área não Vegetada',479,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001de_0_6,0.3268353972072227,"'Rio, Lago e Oceano'",479,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001de_0_7,0.046554969970703,'Outras Lavouras Temporárias',479,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001de_0_0,0.9919668384274958,'Formação Florestal',479,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001de_0_1,0.8749072084120811,'Silvicultura',479,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001de_0_2,0.0018130187428193,'Área Úmida Natural não Florestal',479,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001de_0_3,0.3995270842538875,'Pastagem',479,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001de_0_4,0.4071078136232863,'Mosaico de Agricultura ou Pastagem',479,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001de_0_5,0.0096328106689453,'Outra Área não Vegetada',479,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001de_0_6,0.3220473709917854,"'Rio, Lago e Oceano'",479,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001de_0_7,0.0353174275512695,'Outras Lavouras Temporárias',479,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001de_0_0,1.0513654543332562,'Formação Florestal',479,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001de_0_1,0.9102244616469436,'Silvicultura',479,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001de_0_2,0.0022410921803193,'Área Úmida Natural não Florestal',479,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001de_0_3,0.3197420665414843,'Pastagem',479,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001de_0_4,0.4507719523684033,'Mosaico de Agricultura ou Pastagem',479,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001de_0_5,0.0112382788085937,'Outra Área não Vegetada',479,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001de_0_6,0.2838930100786995,"'Rio, Lago e Oceano'",479,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001de_0_7,0.0128432567138671,'Outras Lavouras Temporárias',479,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001de_0_0,1.0753736133284006,'Formação Florestal',479,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001de_0_1,0.9399206907169118,'Silvicultura',479,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001de_0_2,0.0044475644358915,'Área Úmida Natural não Florestal',479,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001de_0_3,0.2562793320269411,'Pastagem',479,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001de_0_4,0.4583234743283744,'Mosaico de Agricultura ou Pastagem',479,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001de_0_5,0.0112382788085937,'Outra Área não Vegetada',479,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001de_0_6,0.2895120243609261,"'Rio, Lago e Oceano'",479,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001de_0_7,0.0072245946655273,'Outras Lavouras Temporárias',479,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001de_0_0,1.067400107171748,'Formação Florestal',479,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001de_0_1,0.9515235059271122,'Silvicultura',479,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001de_0_2,0.0040194909983915,'Área Úmida Natural não Florestal',479,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001de_0_3,0.2388054606069522,'Pastagem',479,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001de_0_4,0.4658713422784548,'Mosaico de Agricultura ou Pastagem',479,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001de_0_5,0.0064218798828125,'Outra Área não Vegetada',479,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001de_0_6,0.3082777858060949,"'Rio, Lago e Oceano'",479,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001de_0_0,1.1215004011134726,'Formação Florestal',479,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001de_0_1,0.9995932392391402,'Silvicultura',479,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001de_0_2,0.0040194909983915,'Área Úmida Natural não Florestal',479,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001de_0_3,0.2144580570116227,'Pastagem',479,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001de_0_4,0.414413963512466,'Mosaico de Agricultura ou Pastagem',479,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001de_0_5,0.0064218798828125,'Outra Área não Vegetada',479,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001de_0_6,0.2819125409136603,"'Rio, Lago e Oceano'",479,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001de_0_0,1.1351457740382775,'Formação Florestal',479,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001de_0_1,1.0134151999937742,'Silvicultura',479,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001de_0_2,0.0040194909983915,'Área Úmida Natural não Florestal',479,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001de_0_3,0.2054429317205689,'Pastagem',479,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001de_0_4,0.4007775242280852,'Mosaico de Agricultura ou Pastagem',479,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001de_0_5,0.0064218798828125,'Outra Área não Vegetada',479,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001de_0_6,0.2770967718096567,"'Rio, Lago e Oceano'",479,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001de_0_0,1.1295810826727182,'Formação Florestal',479,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001de_0_1,1.0312347793509689,'Silvicultura',479,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001de_0_2,0.0040194909983915,'Área Úmida Natural não Florestal',479,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001de_0_3,0.2050841760179705,'Pastagem',479,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001de_0_4,0.400119755037196,'Mosaico de Agricultura ou Pastagem',479,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001de_0_5,0.00080273681640625,'Outra Área não Vegetada',479,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001de_0_6,0.2714775517779184,"'Rio, Lago e Oceano'",479,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001de_0_0,1.1189419248987529,'Formação Florestal',479,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001de_0_1,1.036195673660577,'Silvicultura',479,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001de_0_2,0.0040194909983915,'Área Úmida Natural não Florestal',479,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001de_0_3,0.2489001380079077,'Pastagem',479,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001de_0_4,0.3555607165457936,'Mosaico de Agricultura ou Pastagem',479,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001de_0_5,0.2787016285601448,"'Rio, Lago e Oceano'",479,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001de_0_0,1.0821753989947127,'Formação Florestal',479,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001de_0_1,1.016770628722424,'Silvicultura',479,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001de_0_2,0.0040194909983915,'Área Úmida Natural não Florestal',479,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001de_0_3,0.3047800521778778,'Pastagem',479,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001de_0_4,0.3422263907961382,'Mosaico de Agricultura ou Pastagem',479,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001de_0_5,0.2923476109820196,"'Rio, Lago e Oceano'",479,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001de_0_0,1.0530451655148958,'Formação Florestal',479,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001de_0_1,1.0008586314512935,'Silvicultura',479,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001de_0_2,0.0040194909983915,'Área Úmida Natural não Florestal',479,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001de_0_3,0.3705919065427295,'Pastagem',479,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001de_0_4,0.3110216805123124,'Mosaico de Agricultura ou Pastagem',479,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001de_0_5,0.3027826976519415,"'Rio, Lago e Oceano'",479,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001de_0_0,1.0476906571344102,'Formação Florestal',479,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001de_0_1,0.9705422003686024,'Silvicultura',479,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001de_0_2,0.0064151186241,'Área Úmida Natural não Florestal',479,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001de_0_3,0.3736418935020299,'Pastagem',479,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001de_0_4,0.3356284132884309,'Mosaico de Agricultura ou Pastagem',479,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001de_0_5,0.3084012897539925,"'Rio, Lago e Oceano'",479,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001de_0_0,0.947693878999838,'Formação Florestal',479,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001de_0_1,0.870159540919406,'Silvicultura',479,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001de_0_2,0.0072178572715609,'Área Úmida Natural não Florestal',479,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001de_0_3,0.3379226758159566,'Pastagem',479,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001de_0_4,0.5637001151891375,'Mosaico de Agricultura ou Pastagem',479,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001de_0_5,0.3140201740313363,"'Rio, Lago e Oceano'",479,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001de_0_6,0.0016053304443359,'Outras Lavouras Temporárias',479,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001de_0_0,0.9023347070872598,'Formação Florestal',479,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001de_0_1,0.8282501138995003,'Silvicultura',479,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001de_0_2,0.0066166658997778,'Área Úmida Natural não Florestal',479,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001de_0_3,0.3113956009284519,'Pastagem',479,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001de_0_4,0.673280985752,'Mosaico de Agricultura ou Pastagem',479,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001de_0_5,0.3188361686602424,"'Rio, Lago e Oceano'",479,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001de_0_6,0.0016053304443359,'Outras Lavouras Temporárias',479,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001de_0_0,0.8866338232675606,'Formação Florestal',479,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001de_0_1,0.6283777262776684,'Silvicultura',479,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
